predictions,labels,entropys,plpds
897,897,2.063266,0.34048927
762,762,0.17056763,0.04693103
757,757,0.051666345,0.03137952
646,646,0.01820188,0.0006709695
701,701,0.0003633804,0.0004515648
518,518,0.015748557,0.057317257
758,784,0.867392,0.11996651
383,383,0.48217872,0.8311093
961,961,0.526187,0.76656854
602,733,1.3779446,0.66855776
789,789,0.30001894,-0.032660365
26,26,0.55770344,0.6719493
160,160,0.015556797,0.088920176
124,124,0.95395964,-0.27492785
562,562,0.022235502,0.10334033
241,241,0.79879767,0.30104578
794,669,2.40107,0.31984878
268,268,0.0065756673,0.14523584
842,433,0.6880492,-0.01531738
449,449,0.5837295,0.12287265
440,737,0.42325073,0.8966
152,152,0.57631993,-0.074383676
245,245,0.334384,0.9216898
218,218,0.8995963,-0.025123239
892,892,0.12969495,0.01467818
632,632,0.09056269,0.013027489
453,453,0.087899216,0.004143536
684,684,0.0018233883,0.0018182397
439,439,0.0059073064,0.0013894439
559,559,0.029185787,0.24048722
757,757,0.26464263,0.38186014
362,362,0.014695465,0.0065171123
956,956,0.003403741,0.0010775924
884,497,0.22762576,0.26496953
850,850,0.015597643,0.038675904
827,827,0.022106273,0.09170121
568,879,1.7593327,0.07321033
771,771,0.020927172,0.02804476
784,784,0.50317883,0.892082
845,845,0.033428147,0.0014579892
204,204,0.42774588,0.74212873
920,919,2.1413908,0.1258716
308,308,0.008074063,0.0046291947
816,816,0.02255134,0.09845871
38,38,0.041133992,0.03740841
36,35,0.8743114,0.35111672
244,244,0.048924316,-0.004112184
712,712,0.027148578,0.023045123
293,293,0.005848866,0.016237736
676,676,0.02135605,0.96641845
469,469,0.6996728,0.82360107
95,95,0.00058185204,0.0009574294
94,94,0.020956798,0.017635942
361,361,0.008245166,-0.00014394522
835,835,0.06027222,0.98825735
287,287,0.192446,0.56214774
477,477,0.43705958,0.23543286
957,957,0.050644748,0.020358026
649,649,0.4964978,0.93183047
727,727,0.043336906,0.14958858
407,407,0.10737567,-0.014616787
315,40,0.5058201,0.8999035
158,151,1.3297018,0.34187102
244,244,0.034941483,-0.0023623705
