predictions,labels,entropys,plpds
91,91,0.0011667879,0.002854228
223,357,2.3346815,0.52450013
891,891,0.0018167978,0.00049233437
513,776,0.033993974,0.037445664
555,561,0.08696254,0.85592383
100,100,0.0006061166,-3.5762787e-06
300,300,0.0754894,0.9479659
189,184,1.7603195,0.5488499
926,926,0.43191227,-0.0094668865
818,818,0.13434191,0.9454993
389,389,0.028615255,0.009471118
350,350,0.006597756,0.09159577
946,946,0.0016730295,0.0024775863
851,664,2.0412993,0.39701274
163,163,0.1129814,0.41642523
5,33,1.3911592,-0.109336406
293,288,0.006776399,0.0010858178
545,653,2.8847811,-0.6406926
90,90,0.00071683095,9.393692e-05
645,645,0.010625711,0.0035877824
261,260,1.0381719,0.34491318
168,168,1.0541451,0.49575034
339,339,0.0034702106,0.07614106
4,4,0.0068356935,0.8621108
840,840,0.070649475,0.60468805
608,608,0.16125078,0.9651179
712,712,0.0012921372,0.3769071
853,853,0.18936908,0.3000071
661,661,0.059634905,0.48550707
173,172,1.03946,0.38073492
455,720,0.97479916,0.057431877
368,368,0.027932052,0.011662424
338,338,0.011467621,0.9527937
327,895,1.3684479,0.58904195
851,851,0.9063133,0.45054302
588,588,0.03349009,-0.0031172037
669,669,0.010373931,0.88116634
352,352,0.44463873,0.16122085
764,764,0.8911761,0.8370158
102,102,0.13739464,0.84881854
783,784,1.092839,-0.45014223
756,756,0.13066636,0.7731805
636,636,0.2968765,-0.017423034
684,684,0.02778411,-0.0017175078
755,755,0.25848523,0.9543778
235,248,0.80722845,-0.053966045
149,360,0.79725957,0.5372366
221,221,0.018943552,-0.000710845
800,800,0.56117404,0.84370923
560,560,0.0001829268,0.010538161
672,672,0.036362626,0.03215313
3,3,0.69009244,0.46624276
606,606,0.003482389,0.02846086
9,9,0.0005233013,0.0047618747
0,0,0.0029364896,0.0010649562
616,616,0.034575272,0.0020036697
205,205,0.59006506,0.79213756
689,689,0.9790708,0.7321708
960,928,0.16071875,0.016170323
604,604,0.00093060965,0.034573257
660,656,2.2283287,0.16472992
676,676,0.0034851232,0.0015218854
365,365,0.0151656205,0.0024047494
541,541,0.4051604,-0.049830496
