predictions,labels,entropys,plpds
468,468,0.37945274,0.010394335
420,420,0.068872236,0.9285496
951,951,0.003656922,0.0009599328
35,35,1.3906862,0.12693772
53,53,0.1713383,0.5405793
219,219,0.13015282,0.04376316
263,264,1.1841059,0.30824816
135,135,1.1676396,-0.12951356
187,201,1.1061256,0.15361592
808,808,1.1643193,0.6808892
909,909,0.011866771,0.02421081
193,226,2.5720258,0.009104729
833,833,2.398279,0.26444873
149,149,0.0010806574,5.4955482e-05
145,145,0.001257607,0.0004956126
652,652,0.025254376,0.01048106
854,765,0.10753062,0.9690862
30,30,0.14810446,0.06148058
218,218,0.0906046,0.04590547
781,781,0.005885742,0.0041131377
505,572,3.815451,0.2015701
26,27,0.39313918,0.22873288
328,328,0.007868277,0.00589633
599,599,0.20377515,0.008052409
720,585,2.2721643,0.4261705
390,390,1.630828,0.39471635
727,727,0.004184929,0.011109412
374,374,1.3006742,-0.42120767
635,635,0.041291825,0.14666134
497,857,1.4196179,0.21021932
427,927,1.8988044,0.35895398
188,188,0.49243394,0.239654
159,159,1.1967444,0.5635067
815,815,0.035371274,0.17937851
869,869,0.04004363,0.6566176
445,459,1.0882609,0.50224805
513,513,0.7259332,-0.02639246
281,281,0.34120575,0.92771214
629,629,0.0070602708,0.005371928
895,895,0.14313923,0.030631125
40,40,1.491912,0.13105628
443,415,0.27214313,0.92123616
581,581,0.0073423986,0.05818671
596,596,3.258229,0.3732099
605,605,0.021006674,0.01938802
457,457,0.116215035,0.7466557
551,577,0.52262825,0.9157166
501,769,3.2125292,0.34975326
571,571,0.74525416,-0.25140214
356,358,0.5914217,0.60278
733,733,0.00569571,0.0065992475
375,375,0.015172899,0.022472441
190,190,0.181892,-0.020728946
527,526,1.6091193,0.35500053
661,661,0.0749211,0.8165461
248,248,0.4943234,0.6425249
968,960,1.0889384,0.49004516
354,354,0.12509856,0.9743684
527,527,1.3102345,0.3116615
229,175,1.06499,0.50605005
374,373,0.014469042,0.0036429167
308,308,0.0022388492,0.00808394
730,730,0.010402419,0.1142149
491,491,0.30651075,0.87897205
