predictions,labels,entropys,plpds
50,50,0.10578476,0.031695485
113,113,0.014713871,0.12967032
609,864,1.7543335,0.37751642
272,272,0.67397153,0.8330633
721,721,0.04192221,0.99425954
316,316,0.0066006915,0.55072045
263,264,0.94770163,0.40526044
728,728,0.5658598,0.82123125
96,96,0.64164484,0.52027804
777,777,0.18400867,0.21246475
218,33,3.814936,0.1316487
663,873,0.72385097,-0.3184834
762,706,0.5609738,0.74056166
113,113,0.0020960774,0.0066391826
459,894,0.8401115,0.49300605
524,461,0.73503363,0.1318183
829,829,0.07367751,0.04864657
818,534,2.2272136,0.25736478
680,680,0.008889152,0.08155906
821,821,0.033048622,0.6121943
33,33,0.10282679,-0.004062295
984,984,0.0067579392,0.0021694899
95,95,0.0047313226,0.001114428
970,970,0.006910568,0.020628333
636,636,2.3004465,0.50832605
847,657,1.2536315,0.36002916
969,967,1.1632504,0.45766276
565,565,0.0009211552,0.9070864
757,757,0.5774275,-0.05445236
367,367,1.853784,0.4783525
146,146,0.000783753,0.00010561943
639,639,1.0360168,0.12150034
674,674,0.0059404005,0.056141734
837,869,1.5297209,0.066976786
982,982,0.27911216,0.9325763
821,718,0.93644786,0.45557714
938,961,1.1860616,-0.108490765
858,858,0.0004197398,4.2319298e-05
191,191,0.008012287,0.072089314
630,630,0.01546188,0.029907048
698,741,0.7715583,0.8057302
326,326,0.13060775,0.09826338
526,810,1.3939748,0.5430185
819,819,0.10528846,0.13080907
295,295,0.025796391,0.08978468
766,600,0.096640855,0.24362612
143,143,0.0010136805,0.002757728
687,687,0.008534827,0.0135884285
960,960,0.14775968,0.0074938536
792,792,0.923844,0.80952495
311,311,0.9082394,0.7775771
265,266,1.7175941,0.12226349
68,60,1.4600658,0.29166025
389,389,0.038339987,0.014036
523,523,0.027134627,0.9389984
221,221,0.10599037,0.60038173
473,473,0.035249893,0.7789215
772,772,0.713905,0.8336132
757,757,0.1483166,0.08598012
951,951,0.52802265,-0.07102877
661,661,0.008273645,0.30682552
503,503,0.030305672,0.20921052
728,692,2.4000108,0.44656456
707,707,0.0032220152,0.0014067888
