predictions,labels,entropys,plpds
290,290,0.421724,-0.004853308
48,48,0.7716968,0.9001636
639,638,0.93969977,0.2552222
421,421,0.41765207,0.03662467
855,855,0.60058963,0.36896646
546,546,0.33875632,0.6468633
99,99,0.048683293,0.030297637
880,880,0.20219299,0.13070947
133,133,0.6233609,0.29360306
281,282,1.1268374,0.05337155
451,679,3.3944454,0.08058053
103,50,1.5879128,0.7291305
118,118,0.41536605,0.3268041
713,713,0.42410886,0.19165123
658,658,0.79520994,0.7834579
761,761,1.8741646,0.4913233
233,199,2.1696036,0.45702663
940,941,0.30233395,0.36451387
418,635,1.7275448,0.6377051
695,507,1.2951782,-0.28498632
692,692,1.1260508,0.2938767
220,220,0.8998646,-0.06754738
64,55,0.37929913,0.012897253
190,190,0.3262661,0.6600832
63,63,0.2972323,0.012204707
281,281,0.4950779,0.47126147
530,468,3.0837245,0.35248896
386,386,0.9864069,0.1993252
986,986,0.40153694,-0.011356652
389,389,0.44459856,0.3017208
892,409,0.7493844,-0.07492566
814,814,0.31454834,0.121524096
491,491,0.6921818,-0.02640599
923,923,2.9533696,0.28101048
700,700,4.4153767,-0.2640431
38,44,2.270358,0.3463207
691,691,1.3398997,-0.36143965
409,767,3.502131,0.2354858
951,951,0.9075447,0.27508038
39,41,2.4881835,0.56197745
899,572,4.006935,0.15165378
872,872,1.3599484,0.8262671
735,824,1.4023725,0.46085435
556,556,3.5743682,0.39344406
788,788,0.20302105,0.060034633
463,756,0.9773056,0.544539
583,583,0.3524309,0.48123354
195,195,0.7212113,0.66116077
965,965,2.2105951,0.5229104
360,360,0.46675888,0.09772676
69,69,0.16943784,0.0959481
76,76,1.1499927,-0.0095514655
41,44,1.5813262,0.75695133
441,441,0.4759698,0.2561816
959,959,1.5951072,0.52567697
416,416,0.5496532,0.6869835
170,170,1.1596754,0.15927672
674,857,2.081482,0.5058311
693,693,0.50152814,0.25574398
259,259,0.59922475,0.52709484
462,462,0.34711236,0.015149832
757,660,1.6295321,0.37754482
758,758,1.8824912,-0.023764849
472,693,1.1225016,0.2920787
