predictions,labels,entropys,plpds
110,110,0.0025315909,0.00021266937
922,922,0.46956325,-0.119758606
271,271,0.00333386,0.15065157
472,472,0.015158143,0.06301224
630,630,0.13868542,0.14214212
754,771,1.2305388,0.2242851
674,673,0.13131015,0.0059583783
519,781,4.110393,0.14340782
968,504,0.81809247,0.53365445
6,5,0.77571625,0.5232478
879,879,0.09306879,0.023370564
452,452,0.93528605,0.52194506
963,963,0.0024417774,0.0027548075
357,334,1.6859362,0.36081323
472,472,0.33546215,0.07936084
890,890,0.21782091,0.034596324
731,731,0.7316618,-0.34763855
17,17,0.21355057,0.23817426
762,923,4.298801,0.11298537
616,411,1.6426203,0.49168238
496,496,0.30388814,0.031760693
729,753,1.3100345,0.60310006
359,359,0.9736847,-0.29576254
415,762,0.54133815,0.62387353
776,566,0.96223366,0.35615188
402,818,0.9183759,0.3186278
472,693,0.36146116,0.21542901
831,831,1.5459177,0.7386647
433,793,0.6226567,0.69650674
930,930,0.0036635892,8.4102154e-05
326,326,0.5199454,0.38755554
449,449,1.5770919,-0.39805996
849,850,1.3044219,0.5717878
696,696,0.7531963,0.57646185
701,701,0.16228662,0.02912587
231,230,0.72374135,0.008284688
642,642,0.0023441655,7.82609e-05
480,894,1.525203,0.56293774
362,362,0.00044688556,0.03737265
972,972,0.09090815,-0.0002606511
555,555,0.06946854,0.10781419
415,415,1.2561417,-0.20127463
833,833,0.0004290855,7.843971e-05
675,675,0.047743842,0.38295972
98,98,0.01046633,0.051627815
622,622,0.054925177,0.0067676306
189,189,0.109933175,0.11534059
708,718,0.9390189,-0.05364251
625,625,0.6092146,-0.029617548
665,444,0.4663638,0.504622
364,364,0.17209725,-0.032788813
430,430,0.00033098576,0.00012528896
779,779,0.0028974516,0.00028318167
287,287,0.0053007873,0.00071692467
44,44,0.14478509,0.034482062
891,891,1.9241282,-0.5450845
236,236,0.015262152,0.029639423
54,54,0.20209518,0.0036578178
904,904,0.07302428,0.7898608
189,189,0.69549775,-0.053804457
392,392,0.00027096178,6.8068504e-05
834,869,1.1971811,0.4760164
175,175,1.6416255,0.35432267
849,849,0.22283861,-0.021888137
