predictions,labels,entropys,plpds
895,403,1.0555571,0.5056718
940,940,0.32078564,0.40415454
469,955,2.914325,0.4825037
50,50,1.0742718,0.7138035
934,934,0.017002549,0.00947547
115,115,0.6901752,0.28923833
963,963,2.4785063,0.39936858
709,709,0.92924935,0.8609046
466,466,0.1687924,0.42064375
284,284,0.37362355,0.07197487
450,450,0.23369154,0.016043723
976,976,1.5175095,0.3162611
296,270,1.5106055,0.41392085
352,353,0.47904366,-0.006747961
543,543,0.74332505,0.50450325
162,162,1.1955789,0.16409627
126,126,0.80568534,0.83343804
357,965,3.6748693,0.21394594
872,872,2.3434694,0.39892524
57,57,0.50833714,0.27831537
879,879,1.6630503,0.73516935
349,348,0.06757761,0.022474647
923,931,3.0913758,0.20255409
187,201,1.7714986,-0.27902132
743,858,3.420977,0.17690858
486,486,0.26230842,0.42765123
217,217,1.1727213,-0.06822795
884,743,2.4450395,0.32665867
473,473,0.9756283,0.8122458
66,65,2.2820563,-0.037985325
771,771,0.039026212,0.083806455
741,741,0.00038891824,0.00014066696
989,989,0.01817069,0.0005669594
652,568,3.440848,0.12877846
339,339,0.26634735,0.9585073
538,538,0.1640299,0.45307052
769,769,0.4310903,0.3482178
461,514,4.396206,0.19783987
172,210,1.521519,-0.017722428
697,697,2.098374,0.59116447
574,574,0.018301558,0.0109603405
617,691,1.9072917,-0.036780596
935,935,1.4097762,0.23564425
631,631,1.2383826,-0.14891118
978,978,0.2917233,0.08030105
610,610,0.03696425,0.70080775
846,818,0.9295913,0.85889316
252,200,0.7651865,0.8099189
150,983,1.8583616,-0.1091097
576,576,0.015288189,0.21335292
876,876,0.92744523,0.011944413
322,322,0.008190232,0.01847583
585,585,4.14606,0.11455011
218,218,0.28899935,0.509834
989,989,1.556241,-0.17572838
788,788,2.4467077,0.46883136
789,789,0.15359199,0.29066306
523,608,0.85985005,0.82780176
16,16,0.048643954,0.06687862
848,848,2.5893924,0.31988108
83,21,1.5118868,0.16741872
29,124,2.4643042,0.5481725
270,222,2.435103,0.23420241
853,853,0.53830874,0.92747295
