predictions,labels,entropys,plpds
807,807,0.18373208,0.0080087185
347,347,0.008371362,0.05925405
172,172,0.44856992,-0.005059898
519,519,2.7593646,-0.45105392
675,799,0.32480547,0.9533229
4,4,0.7484983,0.8846868
185,185,0.84863526,0.26987642
33,33,0.6097928,0.44278044
261,261,0.007904893,0.0036478043
38,38,0.04313979,0.013444006
412,412,0.026967349,0.18230987
486,486,0.050663486,0.06149149
227,227,1.0010203,0.08665836
831,831,0.037955653,0.17756373
886,886,0.17500639,0.39917475
806,806,1.196764,0.75690645
411,411,0.18193679,0.22481906
508,508,2.2731228,-0.00530982
288,288,0.64041436,0.014220953
667,667,0.029793913,0.9846264
987,998,1.3417733,0.08955556
231,231,0.34682918,-0.056396723
714,714,0.009874582,0.6014294
781,781,0.048891574,-0.0014138222
181,181,1.2490568,-0.37369448
793,793,0.013441685,0.041947067
151,259,1.2236464,0.39712745
816,816,0.08285097,0.98656857
107,107,0.0017715213,0.0007202625
108,393,0.891055,0.5146431
117,116,1.978755,0.3241384
455,455,0.10512912,0.06538981
847,847,0.027157044,0.14630896
255,255,0.005084658,0.006354511
916,916,1.6167893,-0.14068133
898,518,3.7096758,0.26938927
266,228,1.621372,0.449105
217,217,0.29711935,0.6581956
625,625,0.0036566535,0.08041704
954,954,0.3020471,0.02780515
840,840,2.4320202,0.47350043
727,727,0.13185766,0.49483585
658,658,0.03329339,0.0026034713
968,504,0.5041643,0.8833761
881,579,0.5954509,0.41007012
526,526,1.4865835,0.53640234
702,702,0.15698516,0.85070044
665,665,1.1262958,0.50906193
734,734,0.06691001,0.49235618
734,734,0.080546096,0.012853563
539,539,2.0428421,0.31688708
980,938,0.88584757,-0.32771504
287,287,0.086992204,0.98649585
51,51,0.0099931,0.0936023
206,205,1.3476012,-0.41021425
209,209,0.4538867,0.34186435
166,166,0.8808538,0.55234057
127,127,0.11462048,0.1476031
785,785,0.0366077,0.5561884
920,577,1.1527808,0.7538713
975,975,0.4809048,0.37717378
368,375,1.0562092,0.551662
714,714,1.1978681,0.60578424
104,104,0.06739483,0.9858797
