predictions,labels,entropys,plpds
759,759,0.0037999516,0.08531219
873,873,0.008142653,0.0021927953
981,752,1.5070062,0.60666263
362,362,0.00054567173,0.007973433
873,873,0.005874591,0.0034607053
550,550,0.22583143,0.9673682
633,633,1.9643478,0.6935167
254,254,0.007432969,0.03969854
349,348,0.27916476,-0.026835024
439,439,0.008443393,0.0027356744
913,913,0.025509974,0.43888545
926,926,0.24347243,0.037018776
350,349,0.71785474,-0.007911265
593,558,0.9114548,0.7593977
391,394,0.06273255,0.9102198
947,947,1.5019071,0.70694757
839,718,0.0014820097,0.0068458915
483,483,1.4414052,0.55503035
606,606,0.00814724,0.16698217
134,134,0.0035369666,-0.0001527667
130,130,2.105606,-0.30397195
694,694,0.00105762,0.0001488328
594,594,0.001931512,0.016765893
882,882,0.041507073,0.19725329
140,140,0.018177684,0.070133924
20,95,1.490516,0.12896106
694,694,0.00019394251,2.1100044e-05
191,191,0.021763835,0.017267883
725,773,0.5762968,0.71832967
307,307,0.2008485,0.960623
164,164,1.1457483,0.5100212
363,363,0.001588379,0.0041404963
344,344,0.0009266408,0.004785776
54,57,0.741011,0.57273316
932,932,0.009696074,0.014637649
943,943,0.0018454792,7.909536e-05
52,52,0.0032622777,0.0011663437
731,618,1.1063752,-0.008010864
866,866,0.47288936,0.49902654
491,491,0.75088185,-0.023661733
892,892,0.043226518,0.06572455
585,585,0.96961427,0.7693654
965,965,0.0015133666,0.00023043156
530,530,0.2317814,-0.010686159
935,935,0.4246798,0.4416665
171,171,0.6763135,0.633842
70,70,0.0022172183,0.00014859438
343,346,4.0087156,0.08709258
58,58,0.47899956,-0.039925933
874,874,0.015508547,0.002058804
193,201,3.2465014,0.18789324
785,785,0.08914858,0.8210981
602,602,0.02669986,0.009315193
837,836,0.7392431,-0.2789715
457,457,1.0313919,0.7712558
94,94,0.5089666,-0.11486745
86,86,0.37365684,-0.031148314
930,930,0.2004354,0.9650395
801,801,0.01597267,0.9483704
842,445,1.7844555,0.15283096
880,880,0.23148642,0.19892246
784,845,1.5309899,0.35445386
793,793,0.02577873,0.98555404
726,726,6.454247e-05,1.6212463e-05
