predictions,labels,entropys,plpds
827,534,3.520969,0.2177271
312,311,0.8411641,0.7310431
516,516,1.2205197,0.31932884
246,246,0.53924596,-0.06482428
170,169,1.8016317,0.61959684
188,188,0.74205655,-0.10987049
291,291,0.11584346,0.00025236607
943,943,0.2818053,0.0694834
285,281,0.26479423,0.78433806
265,266,1.1344479,0.36411214
959,959,0.32509416,-0.0120924115
444,444,0.83141136,-0.19085604
398,398,1.7850504,-0.2021386
854,854,0.677148,0.2640534
492,492,0.18184586,0.9749435
817,817,1.6210926,0.5093976
684,593,1.3675137,0.35614708
741,455,2.7462883,0.5429929
869,869,3.085643,0.29268596
73,75,0.7581202,0.25336552
536,449,1.3192933,0.742516
762,614,1.3602072,0.6521985
732,732,1.362701,0.74028486
222,258,2.7140126,-0.053614855
21,18,0.5077642,0.7292323
918,918,0.98240685,0.50389326
45,45,1.0194665,0.64055437
932,932,0.044524617,0.0047438145
272,272,0.7662089,0.4544804
671,665,1.2071524,-0.24087387
607,607,0.24897859,0.6570548
570,570,1.2990328,0.5265367
742,742,0.1205411,0.23962289
708,708,0.17913383,0.69425
123,123,0.79821455,0.49358958
52,52,0.082245365,0.002143383
297,297,0.00451405,0.14606744
429,429,0.10501501,0.68302476
738,815,2.7429698,0.35882783
699,699,0.016197518,-0.00015109777
181,181,0.55707586,-0.015603602
279,279,0.13208094,0.3030718
687,687,0.0016869577,0.0012786984
592,592,4.356679,0.13265908
153,153,0.98281753,0.8037674
697,697,0.19106857,-0.0044541955
424,424,1.6381776,0.18014973
498,498,0.87148005,0.84100497
25,25,0.9283516,0.2687757
641,813,4.0509787,0.2577191
987,987,0.46005332,-0.051966965
676,676,0.7303437,0.83543926
670,670,0.1623219,0.10239869
416,982,4.317583,0.18007982
733,733,1.1560011,0.7667076
647,647,0.08446856,0.109633446
834,834,2.150488,0.48092934
819,819,1.2268496,0.7158833
853,853,0.48995638,0.5238304
654,654,0.121685356,0.6866486
851,664,3.0968037,0.30466035
550,527,2.5446901,0.25475562
879,982,2.3700926,0.3805282
858,858,0.9363543,-0.24273413
