predictions,labels,entropys,plpds
361,361,0.09170185,0.10907346
605,605,0.03499296,0.002670765
799,526,3.1843219,0.17692499
218,218,0.26812854,0.36112732
771,771,0.018023927,0.12368691
932,932,0.062193055,0.28465462
412,412,0.1597263,0.9666246
550,550,0.07012012,0.93892384
84,84,0.35024363,0.9648296
996,988,2.8615706,0.23693576
878,878,0.016754685,-0.0007274151
676,676,0.20723203,0.9767841
294,294,0.0075222454,0.6215346
852,852,0.004932076,0.0015479922
846,503,2.020496,0.46644762
652,399,2.3440056,0.31346166
199,199,0.4370325,0.42114604
529,529,0.964876,0.393406
310,314,2.2138186,-0.2307455
407,407,0.40988928,0.02994448
735,824,0.04887764,0.4117254
779,779,0.21503115,0.06193602
966,966,1.6824834,0.055895627
712,712,0.034634683,0.01738447
752,752,0.38944563,0.76407325
758,758,0.60904944,0.85432297
209,159,2.5028248,0.44845268
867,864,1.2844214,0.26368213
585,585,0.31944317,0.31803977
891,891,0.043436863,0.058611512
604,604,0.0005664756,0.01926148
787,787,0.22389922,0.13026494
585,631,0.64767045,0.62161314
584,584,0.022075085,0.00034451485
584,584,0.38789988,-0.0308187
860,865,0.7272312,0.70442474
940,940,0.08478306,0.5829474
164,164,0.64354265,0.5972848
732,732,0.5641309,0.9058158
247,247,0.010472576,0.0039518476
528,528,0.022378083,0.107827485
437,437,0.016027968,0.0049543977
404,908,0.009748387,0.060293972
403,403,0.41470277,0.0068736076
606,605,0.77176577,0.89406526
727,727,1.00767,0.6747093
829,829,0.16965789,0.13012642
345,345,0.49621257,0.0737772
268,268,0.016569909,0.04346192
557,557,0.23189647,0.08987677
673,673,0.16637787,0.068596065
783,783,0.023644976,0.016103327
517,517,1.495976,0.6510811
242,242,0.616988,-0.23002166
374,374,0.0084401015,0.040770292
95,95,0.0012164626,0.0011261106
621,621,0.0085064005,0.018955112
361,361,0.011122085,0.007126987
849,849,0.51420027,0.7663311
883,599,2.657722,0.48108613
858,858,0.0035880562,-9.924173e-05
616,600,1.2555145,0.75836164
925,926,1.9076481,0.4318593
84,84,0.015004372,0.005882859
