predictions,labels,entropys,plpds
885,885,1.6679107,0.6721462
248,248,0.9725396,0.31821996
91,91,0.006451131,0.99718976
672,672,0.03706864,0.96621335
483,483,0.010191197,0.0069616437
689,689,0.020667791,0.98456985
973,973,0.7841755,-0.22495455
143,143,0.001694434,0.0022274852
761,761,0.019212553,0.0942682
544,544,0.07945068,0.5554314
182,182,0.53319514,0.7954415
816,816,0.00037699292,0.3838393
409,409,0.2019374,-0.009533882
292,292,0.25880507,-0.005730927
836,836,1.3937739,0.39463615
543,543,0.32385126,0.56057453
333,999,0.06105087,0.0047520995
640,640,0.21784809,0.19625103
445,638,0.39628476,0.7431453
647,647,0.056784626,0.12232095
823,823,0.0031945617,0.005993247
456,644,1.0926921,0.72599
238,240,0.42014116,0.0074434876
691,570,0.7498293,0.68427175
574,574,0.18440627,0.7135769
197,197,0.25675216,0.1933865
631,631,2.2663875,-0.38425928
146,146,0.0026512411,-7.760525e-05
150,150,2.2392,0.35027525
319,318,0.52912617,0.03963387
509,509,0.0030515115,0.0014831424
40,40,0.33039144,0.060166538
821,821,0.09763095,-0.007873476
734,734,0.09946283,0.013856888
906,457,1.2247138,0.27396926
565,565,6.83508e-05,0.0039992332
29,29,0.07746751,0.3397677
699,558,0.7535014,0.34300855
117,117,0.0003790258,0.00023645163
217,217,0.023588894,-0.00053423643
303,307,0.78975576,0.38369086
763,763,0.01111578,0.068585515
62,62,0.16639028,0.8560305
951,964,0.9132626,-0.34589016
191,191,0.054155923,0.16758943
234,234,0.030288134,0.011355698
314,314,0.27021784,-0.018189609
526,526,0.55421203,0.6802206
874,874,0.00487966,0.007868469
221,266,0.980293,-0.4590211
40,40,0.6382487,0.030787706
109,109,0.00031165924,4.029274e-05
863,863,0.023991426,0.99725705
607,607,0.00074771733,4.4703484e-05
789,789,0.6952956,0.6858753
487,487,0.0023349938,0.014841199
792,792,0.015413662,0.3117959
198,196,0.13713375,0.17571473
33,34,0.14534734,0.06627035
52,52,2.6529326,0.23693018
353,353,0.02098213,0.0004440546
692,845,3.0356843,0.25988385
98,98,0.0012075484,0.00021785498
370,370,0.06199609,-0.00347507
