predictions,labels,entropys,plpds
934,934,0.0028229502,0.048538923
874,874,0.028465347,0.9820504
705,705,0.044575673,0.07593584
495,495,0.010442989,0.014766514
503,505,1.671035,0.5118329
830,830,0.13867775,0.05066502
742,742,0.26390192,0.95090693
175,175,0.4284167,0.8658354
715,715,0.8272512,0.5141737
951,951,0.65693945,0.06510341
398,618,2.6350605,0.22319752
136,136,0.03416322,0.01756084
555,555,0.025034497,0.009843588
430,430,0.00027605574,0.0003578663
573,573,0.016618192,0.014891148
857,857,0.0026011425,0.13703811
960,960,0.2341825,0.23923057
898,898,0.40823793,0.18884367
162,162,0.6909936,0.067077994
90,90,0.005570501,0.0022304654
446,549,2.7522345,0.49671412
16,16,0.0009325951,0.4803456
316,316,0.018015988,0.99826825
490,490,0.011711214,-0.0005375147
211,211,1.2180481,-0.47569185
735,735,0.08988168,0.7241392
604,604,6.43772e-05,0.09325051
394,394,0.013971289,0.99447167
583,583,0.004478483,0.03572601
172,173,0.8473956,0.2902276
160,160,0.001564864,0.9876029
709,709,1.8761374,0.45097923
538,538,0.50235975,0.81886035
762,967,0.43620285,0.37174588
953,953,0.009992478,0.70675445
824,824,0.040208407,0.11564255
6,6,0.6996715,0.3615416
518,518,0.00273764,0.97891074
411,617,1.8157374,0.40053135
500,500,0.112171404,-0.008939385
863,863,0.1098092,-0.001347959
171,173,1.9025595,0.64683765
509,509,0.39485875,0.7025184
646,646,0.72688293,-0.12529618
2,2,0.03224814,-0.004448056
37,37,0.8116161,-0.27495348
245,245,3.2063026,0.1644678
857,857,0.68909204,0.48268616
95,95,0.0010667522,9.471178e-05
67,67,0.7545892,0.59801954
30,32,0.93722075,0.6184949
799,760,2.2494946,0.24815664
12,91,3.146543,0.20304033
480,480,0.0031932117,0.7153951
490,490,0.040781356,0.105223835
38,38,0.099162914,0.023257434
565,565,0.0043830676,0.9776236
461,524,0.46762803,-0.11348337
993,993,0.0044974904,0.0093081
71,71,0.010778462,-0.00015252829
979,979,0.10139755,0.11168265
22,22,0.00091725134,0.0011281967
943,941,0.15688995,-0.03528458
324,324,0.010432975,0.001601994
