predictions,labels,entropys,plpds
590,590,0.50296974,0.8008709
375,375,0.03541619,0.17453116
123,123,1.7535627,0.27442777
8,8,0.09390919,0.23119766
206,183,0.89727104,0.77154166
409,409,0.24370351,0.35552752
531,531,0.036814015,0.048045576
658,911,0.69177246,0.12774038
509,509,0.7312362,0.27510345
890,890,0.08077626,0.007468164
927,927,0.00059920363,0.001126349
701,701,0.0027273796,0.020216167
782,782,1.2192682,0.11232072
908,908,0.00091441674,0.00022989511
359,359,0.66433364,0.3371934
387,297,0.059998535,0.63173056
919,919,0.0075773248,0.0056073666
922,922,0.02272876,0.50860715
38,38,0.1414718,0.97123694
360,360,1.6501232,0.25491267
632,494,2.8041532,0.35588256
455,455,0.029973451,0.10931599
254,254,0.015744625,0.0022982955
621,621,0.034096546,0.8743381
564,564,2.9078312,0.36688846
948,948,0.25732952,-0.02735287
562,562,0.19476683,-0.0073604584
574,574,0.006546619,0.7966173
817,817,0.16140711,0.55839574
150,150,0.077957936,0.0012843013
420,420,0.4586674,0.90785915
958,958,0.019173127,0.8556129
487,487,0.045140393,0.009989202
874,779,0.6257008,0.81514996
576,576,0.005050959,-8.958578e-05
337,337,0.004744882,0.014626026
652,652,0.7761152,0.002828002
937,937,0.014128785,0.10078305
765,765,0.4144789,0.040163517
35,35,0.9648007,0.5360754
176,176,2.001402,0.13720904
243,180,1.7521671,0.09091765
592,590,1.3627567,0.7870147
532,532,0.23080972,0.96771306
715,715,0.008272959,0.19654012
229,229,0.026549412,0.06670219
788,514,0.33397678,-0.03372228
482,754,1.2358658,0.06004098
285,281,0.6986276,0.34005487
369,369,1.0906663,0.047915936
268,346,1.6189668,0.62471926
203,199,1.6853986,0.055471182
148,147,0.5482126,0.34263924
777,777,0.018923169,0.36131597
736,736,0.032122828,0.015130639
907,907,0.84968996,-0.10345334
959,959,0.14516753,0.9647568
259,259,0.104555055,0.008752763
174,174,0.5482864,0.89605504
713,713,0.14855903,0.00036245584
743,465,1.6480684,0.09101391
290,290,0.014098866,0.01198411
981,981,0.45333248,-0.00425756
252,252,1.274453,0.5154886
