predictions,labels,entropys,plpds
280,272,1.2988952,-0.44236428
318,318,0.004658145,0.008779585
302,302,0.008789392,0.055047214
606,606,0.00527344,0.26590008
463,463,0.0074700145,0.0018959045
304,304,0.035293236,0.0025698543
98,98,0.0015316466,0.005859375
975,976,2.7618048,0.26106662
83,83,0.009036088,0.014882386
843,843,0.31169787,0.9486778
639,638,0.57946897,0.5078355
377,377,0.36858433,0.9289871
222,222,0.39677054,0.64219356
765,765,0.25449276,0.7817866
605,605,0.11601521,0.13922423
803,803,0.040687434,0.5094808
139,139,0.00087327865,0.0005545616
770,770,0.0009915452,0.0004761815
311,312,0.25117138,0.9358024
737,737,0.7636768,0.025363326
817,817,0.14749998,0.18266553
504,530,0.2263251,0.11418247
14,14,0.39585865,-0.11262435
827,567,0.7784526,0.4924223
209,213,3.0143442,0.32862297
575,575,0.01580923,0.037226737
904,789,1.2293334,-0.6374398
536,780,0.040321045,0.010251403
887,794,0.7370269,0.41572407
954,954,0.38861057,0.20192373
900,900,0.05422382,0.9849812
149,149,0.002384176,0.98628366
865,865,0.33552468,0.21278048
206,206,0.023559185,0.9886541
835,635,0.19491135,0.97173786
321,321,0.012088938,0.00091296434
212,246,0.88607776,0.80083776
920,920,0.48791572,-0.06595248
610,610,3.1754658,0.19855727
97,97,0.00047927038,0.010734916
17,17,0.06702252,-0.004540086
767,767,0.16003536,0.13857085
655,655,2.653768,0.33533132
696,696,1.7123992,-0.31819648
897,897,1.2981733,0.5509369
521,521,0.008072512,0.9397342
566,566,0.0899885,0.93562573
235,235,0.015083015,0.22022337
388,388,0.0011412704,0.00050508976
738,738,0.00035003416,0.00018662214
105,106,0.0025311687,0.004205823
967,967,0.027541088,0.8245098
788,788,0.2371746,-0.009241402
807,807,0.016334862,0.38436788
915,915,0.006713321,0.00012141466
302,302,0.008812675,0.0026739836
419,845,3.4625378,0.22694553
992,992,0.4884422,-0.16515887
568,568,0.6922647,0.8490415
116,116,0.024001129,0.004697144
74,72,0.66100436,0.103301466
662,662,0.0090359105,0.4400699
792,792,0.09685145,0.32832128
626,626,0.54701626,0.77166176
