predictions,labels,entropys,plpds
659,659,0.055727556,0.16555876
601,669,0.9936497,0.0014067888
897,897,0.1081938,0.13775879
294,295,1.1569934,0.6147508
401,401,0.51350445,0.376409
477,477,0.38961744,0.1000281
47,47,0.056279477,0.20863831
923,962,0.9398435,0.46783584
147,62,2.6032767,0.51557344
88,88,0.0027658169,0.0090738535
185,185,3.6783361,0.111462384
518,518,0.15773405,0.9728814
298,298,1.0159895,-0.2749151
552,552,0.09730311,0.0045993924
435,435,0.8386935,0.7492787
490,679,0.93844724,0.7860509
305,305,0.13122684,0.14517337
711,711,0.95943916,0.8497823
705,705,0.23763904,0.7069119
827,827,0.16291666,0.073661566
820,820,0.0047468278,-0.000120699406
250,249,1.2091563,0.56374574
209,209,2.0820715,0.4090297
388,388,0.35200346,0.17513967
268,171,1.0019473,0.16381693
955,955,0.047048464,-0.0033847094
860,454,2.849467,0.27990657
110,110,0.0051615266,0.00581187
831,434,1.9787195,0.72623664
230,230,0.520184,0.44678387
665,665,0.12465772,0.034336448
112,112,0.1537898,0.98095983
399,735,0.973982,0.6521652
986,986,0.024662528,-0.0010302663
569,569,0.14785838,0.88043344
1,1,0.6572754,0.019418478
629,629,1.1385438,0.2965052
912,912,0.15276828,0.48794663
771,771,0.2992894,0.1661892
230,230,0.8626235,0.48572475
222,639,2.85212,0.18670018
175,175,0.08119874,0.19865215
349,349,0.46863127,-0.070133865
186,192,0.87170005,0.04544127
564,564,0.018442756,0.19127089
895,403,0.26702818,0.009606719
600,600,0.79384106,0.87393516
702,702,0.7785048,-0.07780254
335,335,0.013752106,0.89889276
907,905,0.62185323,0.076512754
398,398,0.004598329,0.0008543134
723,723,0.030502928,0.07892114
916,916,0.17452271,-0.0033938885
469,469,0.84640557,0.21437389
327,327,0.630788,0.11746156
690,690,0.1500926,0.96745366
498,498,0.81004244,0.4610382
126,126,0.17575452,0.039641023
893,893,2.0144863,0.6665983
577,969,1.0972292,0.8054443
406,887,2.4430537,-0.040919483
456,456,0.12157443,0.0010048747
338,338,0.55398285,0.49515384
738,738,0.05454074,-7.134676e-05
