predictions,labels,entropys,plpds
861,999,2.3169918,0.30218115
678,678,0.031929012,0.4152425
274,274,0.001958666,0.76859736
39,42,1.3497202,-0.46708435
212,212,0.14130671,0.25084716
645,645,0.0776505,0.0037827492
56,56,0.04403007,-0.005021751
238,238,0.8924568,-0.27130538
814,814,0.004383626,0.0040087104
545,545,0.0016780738,0.0016137362
87,87,0.0791683,0.002754271
723,723,0.11821227,0.019041061
47,47,0.026071908,0.37275195
630,630,0.529374,0.60989213
234,234,0.49875286,0.4915288
984,984,0.013396077,0.0014891624
160,160,0.020174302,0.9915005
645,645,0.007678658,0.016350925
217,215,1.5481641,0.3451512
250,227,1.2862473,0.29565737
477,477,0.024542857,0.06354326
783,783,0.0005446799,-2.002716e-05
70,70,0.009324573,0.07040298
593,593,0.1029675,0.9886378
336,336,0.39863637,-0.06338477
318,318,0.0010262945,0.009419739
974,974,0.0025793295,-4.2676926e-05
910,910,0.49911153,0.9032842
428,529,0.34728628,0.9516976
904,828,0.014636972,0.0026304126
32,32,0.10770923,0.48368776
493,493,0.2576285,0.94284236
917,917,0.04698615,0.12856597
216,216,0.0713648,0.32259732
206,205,0.7285323,0.737596
206,206,0.11424754,0.0057023168
159,159,0.71758634,0.7979727
12,12,0.010272397,-0.0007133484
791,791,0.06983096,-0.0039539337
873,873,0.1355283,0.7767022
687,687,0.001809414,0.07024789
342,106,1.2581819,0.59173775
766,766,0.0024066071,0.0032393932
909,909,0.026024252,0.9922821
953,953,0.0011354466,0.0014122128
886,886,0.10803309,0.7359112
456,623,0.092824146,0.97914755
586,586,0.004833068,0.0027962923
12,12,0.02420203,0.07546973
105,105,0.0008512797,0.00016695261
452,452,0.20102185,0.97230965
840,792,1.4846904,0.41646597
698,698,0.67214566,-0.1658814
820,820,0.002882098,0.19383562
736,736,0.0009549213,9.3221664e-05
75,75,0.2254768,-0.042705357
897,897,0.14394256,0.7185824
634,634,0.04456138,0.0043227077
189,189,0.7476831,-0.19928646
881,579,0.5804707,-0.114827156
302,302,0.846087,0.8163007
50,50,0.031435505,0.99082834
553,553,0.14269125,0.024315894
283,281,0.46535787,0.5675607
