predictions,labels,entropys,plpds
742,742,0.66291136,0.05734998
567,567,0.37216246,0.08119947
368,368,0.12833163,0.026824355
747,435,2.956649,0.25543296
413,764,0.5356662,0.3358631
207,207,0.9706937,0.40239978
311,311,0.88584137,0.7379685
538,538,1.1949611,0.56056195
470,470,0.23283225,0.08748257
995,995,0.004668352,0.0017290115
78,78,0.3072746,0.10252881
330,330,0.043425187,0.00039702654
708,708,0.9979793,0.773595
28,28,0.58054674,0.6957318
344,344,0.27549034,0.74140453
501,501,0.2352678,0.9660466
34,34,0.78689086,0.86946994
562,562,0.45439592,-0.04056257
423,765,1.7710459,-0.11109036
83,80,0.24606071,0.0866251
586,847,1.8499379,0.65809065
540,540,0.07364072,-0.0033489466
727,898,1.6345662,0.65000486
278,278,1.2460176,0.40984148
157,152,0.08527732,-0.004317522
21,21,0.017349467,0.033683658
611,611,0.7511853,-0.068490624
40,40,2.4154062,0.45711875
133,133,0.009536264,0.015012324
288,288,0.13237016,0.011639595
976,972,1.4550272,0.27589086
873,873,0.0065043145,0.012643039
141,141,0.021126218,-0.0010097027
334,64,4.923244,0.038663633
800,800,1.2507406,0.47874334
29,26,0.5833577,0.16423142
200,200,0.15809113,0.65223646
328,328,1.228559,0.18960696
147,147,0.0034648725,0.02608031
915,915,0.22370113,0.96851856
981,429,0.7659528,-0.007933617
595,595,0.74473155,0.07421523
984,984,0.38210395,0.010654211
945,945,0.24033265,-0.010951579
263,263,0.7333692,0.4021932
107,107,0.712317,0.7390889
469,909,1.4502091,0.53110427
871,484,0.9282932,0.76827353
824,824,0.78035456,0.6498651
95,95,0.00042377814,0.00028419495
287,287,0.12727794,0.07985616
902,902,1.0765697,0.7441035
586,586,0.02717803,0.012403369
450,450,0.496554,0.85816
969,925,1.4105589,0.25182238
29,29,0.0038611148,0.006336987
772,772,0.82479024,0.6107899
873,873,0.026120486,0.30447167
972,972,0.76651824,0.025212884
66,54,0.9133908,0.36236408
860,762,1.7328182,0.62473357
503,503,0.82236385,0.16209751
529,529,1.4709408,0.5745052
821,821,0.41143918,-0.036156833
