predictions,labels,entropys,plpds
921,921,0.6873297,-0.1962946
22,22,0.0480137,0.98200536
617,617,3.060528,0.35775316
527,782,1.0420034,0.27025548
331,331,0.6391215,0.14846307
59,59,0.43370363,-0.03443432
975,975,0.28277385,0.9416741
594,594,0.0105872555,-3.4570694e-05
701,701,0.04668611,-0.006702602
741,741,0.0017524138,0.030263126
329,329,0.10576731,0.20706075
543,543,0.7795809,0.23247194
538,787,0.21475798,0.35117024
151,151,0.21791767,-0.013423741
509,509,0.1396335,0.030632079
220,220,0.007569053,0.03345883
823,823,0.16392845,0.9422677
945,945,0.002846057,0.00015872717
112,112,0.0041641984,-0.0001425147
835,835,0.008667899,0.59711564
713,713,0.2900471,0.008590877
516,516,0.9962715,0.3955423
958,958,0.7963209,0.45181912
353,353,0.22598976,0.051718593
838,838,0.18533406,0.5826282
525,881,1.3193676,0.82666737
849,849,0.7031908,0.7505824
857,857,0.0705333,0.98976433
696,696,0.36435786,0.9323358
506,506,0.17174569,0.0941304
727,727,0.0052894233,0.11899656
973,109,0.7640676,-0.07213724
980,980,0.003229459,0.78440255
235,235,0.8698908,0.66798925
59,55,0.45988023,-0.08243042
611,611,0.034917314,0.003378272
968,968,0.707306,0.39859664
619,846,0.27020907,0.6234673
892,892,0.41619444,0.0026980639
827,827,0.055213485,0.9766261
294,294,0.01249941,0.13574034
355,355,0.01606449,0.913584
964,964,1.7629042,0.3812585
140,140,0.006316146,0.010857046
730,730,0.029584896,0.24734592
725,901,1.6260818,0.6218013
516,520,1.5017338,0.5522251
622,966,1.5809057,0.7118229
76,76,0.032584306,-0.0025173426
758,600,0.70706683,0.6810373
517,517,0.09013979,-0.00037568808
456,456,0.07971798,0.6981281
891,935,3.8466551,0.28202662
66,66,0.12652296,0.04430002
17,17,0.64920825,0.84495085
854,854,0.0052193133,0.14663947
492,398,1.1865824,-0.036884665
86,86,0.63245535,0.15285575
790,790,0.03416081,0.7275198
400,400,0.35307738,0.7236751
696,696,0.0010291702,0.00034850836
955,955,0.011177748,0.34853393
368,368,0.18114349,0.035028458
845,845,0.27146465,-7.56979e-06
