predictions,labels,entropys,plpds
744,657,0.6899076,0.17422047
394,360,0.776529,0.61999404
727,727,0.08728017,0.39653194
946,946,0.11401426,0.03450632
945,945,0.0039359876,0.00047308207
917,917,0.619668,0.48156518
43,68,0.6250484,0.77100945
348,348,0.023198139,0.06326717
303,303,0.012669078,0.042650998
63,63,0.004030212,0.00532943
593,593,0.032964423,0.0091820955
766,766,0.3602055,0.9491791
196,196,0.44759798,-0.1152488
199,199,0.05162261,0.5405352
341,342,0.8001226,0.57552695
463,463,1.0748928,0.6815616
547,705,0.016208692,0.9824108
404,404,0.014110423,0.012241662
285,285,0.485052,0.6938533
203,203,0.17000046,0.013832748
304,303,0.1978822,0.056097746
23,23,0.03551902,0.010720849
310,310,0.055008423,0.9933471
549,549,0.12437355,0.9457805
91,91,0.011221436,0.0023691058
517,829,3.615827,0.14376377
495,495,0.010725204,0.022094786
852,852,0.8707155,0.059545845
344,337,2.059317,0.48280928
925,925,0.14764571,0.67694056
443,443,0.89284873,0.78791463
750,750,1.1099463,0.4363076
788,788,0.014399214,-0.0008530617
481,481,0.096469,0.046314
393,393,0.03706661,0.003461063
132,132,0.01893121,-0.0007225871
837,983,0.9471093,0.3745409
562,815,3.9493926,-0.26438665
321,321,0.21609601,-0.041020155
440,440,0.45619887,0.58145726
164,164,0.09347771,0.35033393
675,675,2.7441204,0.2232179
485,485,0.5666204,0.05091107
196,229,1.7198231,0.22585577
44,46,0.36657512,0.90903413
198,198,0.2940531,-0.010946214
435,876,0.38018924,0.06819934
761,761,0.060264137,0.277551
744,744,0.5168494,0.29728186
806,345,3.238221,0.3117591
172,171,0.7165208,0.8039648
781,781,0.042165346,0.26425934
992,947,0.38894647,-0.030436337
140,141,1.8997517,-0.121958435
89,89,0.02012679,0.0035272837
856,856,0.021814268,0.011602938
533,533,0.0019069195,0.0012359619
372,372,0.08885653,0.97500354
890,890,0.001523798,0.000887692
80,80,0.007337787,0.0017642975
661,661,0.011520091,0.3507225
776,776,0.11303826,0.41110235
589,589,0.0041640196,0.2363007
86,85,0.45150715,-0.03529346
