predictions,labels,entropys,plpds
52,52,0.006360708,0.00041675568
134,134,0.0028613335,0.0060201883
22,22,0.00071836286,0.00012618303
670,670,0.5073356,0.14600223
458,743,0.19821936,0.94576436
508,508,0.023049392,0.002242744
250,248,0.6271196,0.19647664
629,629,0.0020586434,0.0013949275
660,660,0.092832364,0.1357404
772,419,2.2829256,0.32974008
254,254,0.012145573,0.49987534
422,422,0.13895258,0.43067807
258,258,0.050029498,0.0032975674
269,269,0.8104991,0.47099462
422,422,0.24244714,0.31222856
25,25,0.40574574,-0.043554306
444,444,0.031471115,0.021321237
632,632,0.020628484,0.017722547
989,989,0.00084978284,-1.7523766e-05
223,273,0.67550087,-0.2969802
980,980,0.0002539783,0.027302802
95,95,0.0014790938,0.22134495
680,680,0.050979238,0.9610764
212,215,1.1064845,-0.1329203
505,505,0.18812066,0.0037953854
850,850,0.023976618,0.01755768
161,161,0.12781094,0.5043644
464,464,0.018638855,0.5948638
451,451,0.036124922,0.00073730946
112,52,0.8420516,0.8459691
835,835,0.2872814,0.96233296
867,675,0.25599143,0.0030127764
250,250,0.46749926,0.070878744
453,453,0.08639438,0.08337641
617,617,0.13728565,0.021101475
903,903,0.0578358,0.98311377
269,269,0.29356027,0.34996462
804,804,0.104690075,0.86252415
982,982,0.49497384,0.90932614
572,572,0.24384616,-0.05079466
691,691,0.3179129,0.6019379
922,918,0.763549,0.36541831
345,690,0.6784116,0.2899632
384,384,0.0019147857,5.9187412e-05
949,949,0.18660483,0.09133351
258,258,0.9558713,0.0847289
958,634,0.8350589,0.8315384
889,889,0.079735376,0.053136528
693,693,0.055639982,0.025096297
495,495,0.004335493,0.12874556
125,125,0.0032931173,0.33476585
933,934,0.24743986,0.9390238
330,330,0.58161694,-0.17104053
623,623,0.36355972,0.22661543
311,311,0.1071479,-0.0034908652
338,338,0.0069468166,0.15343934
333,333,0.59628195,-0.22327638
624,624,0.13098247,0.121285975
409,711,1.0235465,0.647483
48,48,0.0049881274,0.033425212
638,638,0.8033423,0.51154274
608,608,0.00018142056,0.00026911497
165,165,1.4345286,0.20397165
859,811,1.5799828,0.34930748
