predictions,labels,entropys,plpds
789,789,0.10518856,-0.015809178
524,524,0.70094526,-0.04913628
820,820,0.0042949016,0.0008661151
379,379,1.4935317,0.06342757
404,908,1.2713305,0.33642596
254,243,2.9006,-0.6372148
558,558,0.25285587,0.65737176
641,641,0.0007916088,0.000631094
150,34,1.9076086,0.44396144
743,743,0.9189755,0.19084841
68,66,0.80013204,0.16029918
56,56,0.76900566,-0.30713606
728,728,0.5386566,-0.012211084
87,87,0.018863674,0.27349764
18,18,0.019343302,0.027758121
615,615,0.60357296,0.762646
620,782,1.8097906,0.33194304
207,207,0.9301034,-0.18169838
105,106,0.002735896,0.0005425215
686,686,0.020090178,0.0518499
276,276,0.0039178464,0.0005090833
886,886,0.032276254,0.0050489306
367,375,2.0962543,0.35762092
359,358,1.2599162,0.347865
633,633,0.23288538,-0.018934727
134,134,0.00095332006,0.0033154488
706,706,0.5064021,0.8123433
236,236,0.76667285,0.37486103
263,264,0.702251,0.18757245
206,206,0.051510543,0.07195401
137,137,0.018542424,0.016628742
369,369,0.42138314,-0.1161024
187,187,0.2618855,-0.033803463
372,369,0.17819236,-0.0002914667
159,211,1.9627773,-0.43305963
833,833,0.00061029586,0.047314227
962,942,0.7569988,0.2928108
645,645,0.009580268,0.008692324
199,197,0.5526674,0.14356929
817,751,0.57471734,0.3408839
730,730,0.6173097,0.751053
966,966,0.031747084,0.0042689443
693,693,0.6243372,-0.15469027
764,882,1.0742397,0.7312592
19,19,0.012343204,0.042519093
665,665,0.055951163,0.9209036
774,806,1.0866297,-0.23376536
774,464,1.594216,0.48765364
376,376,0.0019341584,0.0005109906
823,823,0.022754494,0.08296329
316,316,0.03743165,0.9838225
472,472,0.017222669,0.0018324256
142,142,0.16756317,-0.028836846
736,736,0.0013493751,0.0005288124
132,132,0.24208698,0.38236445
184,184,0.030776396,0.008808732
757,660,0.76607513,0.7089878
381,381,0.05932386,0.011044741
619,619,0.25379542,-0.04798597
244,244,0.045240905,0.15651321
99,99,0.0007260631,1.5616417e-05
284,284,0.0028656903,0.00086939335
127,127,0.025444064,0.030126274
198,198,0.39835826,0.33212692
