predictions,labels,entropys,plpds
704,704,0.0014202661,0.04526788
191,202,1.8642738,0.24480052
599,599,0.054201104,0.16601938
94,94,0.000795739,0.00039631128
505,899,0.64049166,0.578138
902,971,2.3808496,0.3018173
682,708,2.830816,0.29925817
734,734,0.23239444,-0.0037410855
223,223,0.07321276,0.26959825
839,839,0.93525887,0.5249949
890,890,0.62533164,0.81078297
794,794,1.3185995,0.787121
648,648,0.122099444,0.19477957
986,986,0.0005702723,1.847744e-05
93,93,0.09911047,0.2341327
500,972,0.035118178,-0.0016838908
708,708,1.949511,0.32808134
465,465,0.029914338,0.026900291
412,412,0.33864725,0.86308527
699,699,0.040409617,0.0021803975
90,90,0.024700068,0.13459927
793,793,0.041795112,0.004800439
35,36,0.6971871,0.41192454
53,65,0.1038635,0.14589083
456,456,1.5575502,-0.09059742
13,13,0.38803846,0.87509316
488,507,1.0430207,0.50987345
438,438,0.51993525,0.91373783
532,532,0.015280874,0.9871854
787,787,0.4779923,0.8089191
694,694,0.014418552,-0.00046229362
390,390,0.015109766,0.015239835
853,853,0.0025797412,0.818758
926,521,1.0305223,-0.014490187
347,347,0.2408716,0.14645892
94,94,0.05531508,-0.00079989433
287,287,0.031823993,0.028431535
900,900,0.0069716126,0.13273638
735,735,0.23802166,0.94007725
659,809,0.15904921,-0.016387522
978,977,1.3364902,0.41735423
443,443,0.49561745,0.9038617
425,425,0.037950292,0.020007193
349,348,0.45882812,-0.121445596
464,464,0.191234,0.97394985
25,25,0.76380515,-0.049682856
704,704,0.039816663,0.056495905
958,958,0.40012848,0.9227522
188,188,0.13504,0.058491886
371,382,1.8623407,-0.12854487
425,425,0.021597235,0.06832147
301,304,0.95501435,0.7924923
314,316,1.3544155,0.20560163
727,727,0.020757586,0.011702955
72,74,0.59379214,-0.09782159
625,625,0.004129431,0.006019056
220,220,0.7751613,0.8607561
690,690,0.46818385,0.8307651
251,251,0.009760407,0.004489064
817,479,0.16627528,0.53480184
972,802,1.3330346,-0.100830555
882,740,1.1932318,0.55263114
15,15,0.0018648304,0.009691536
827,862,0.3603875,0.842792
