predictions,labels,entropys,plpds
527,664,1.5824535,0.43822095
816,816,0.006479587,0.019911647
202,202,0.08018401,0.10886544
692,588,0.15714414,0.07680309
454,624,1.3639601,-0.16691738
732,732,0.009578314,0.12039393
922,922,0.2354989,0.06522596
515,775,2.6506028,0.48113117
99,99,0.39873427,0.5019695
732,732,0.016932882,0.3221442
592,592,0.015086312,0.021062374
849,849,0.08571107,0.9900203
508,508,0.49297768,-0.014097393
751,751,0.008354648,0.024281263
327,327,0.029078905,0.01244843
495,850,2.10361,0.56652856
76,76,0.026230501,0.002475679
972,834,4.9411783,0.058680385
930,930,0.6696926,-0.113987505
8,8,0.0854009,0.046950042
766,766,0.084974766,0.16661334
665,670,1.059522,0.35193944
610,610,0.25098208,0.949447
194,194,0.0040106606,0.011983216
958,958,0.0045572277,0.0016106367
262,262,0.023581268,0.7310264
326,326,0.042340316,0.001807332
52,52,0.012831245,0.4523666
405,405,0.023463579,0.9795332
259,259,0.104765125,-0.002674222
777,777,0.027562473,0.5280797
628,628,0.0010738904,0.00033205748
392,392,0.013773728,0.003391087
511,511,0.12846774,0.9640975
301,304,0.18072838,-0.009578526
911,911,0.0154735185,0.008896232
389,394,1.8236773,0.57215935
23,23,0.12714946,0.3526405
740,740,1.4871573,0.74402446
718,839,0.37195462,-0.04974115
847,847,0.026767937,0.10892993
299,299,0.19992273,0.0017571449
260,260,0.033724226,0.91251326
302,305,1.1254843,0.7110832
419,419,1.2046893,0.60882825
265,265,0.59160805,-0.06687224
650,418,1.866411,-0.25357646
131,131,0.020406095,0.68033314
913,913,0.00062491826,0.010674238
620,620,1.0033454,0.060695946
348,348,0.13664526,0.98249197
30,30,0.6166599,0.38388014
516,516,0.37096134,0.8358662
256,244,0.24482977,0.953541
994,994,0.45051527,0.49153554
684,684,0.0007028603,6.365776e-05
417,417,0.007287666,0.0016246438
903,903,0.041923776,0.725575
210,164,0.7509806,-0.0039577484
558,558,0.095363006,0.15861243
796,796,3.742236,0.2086618
997,997,0.1335908,0.08656943
844,785,0.18231462,0.84349644
412,632,2.37998,0.61804605
