predictions,labels,entropys,plpds
106,106,0.016053174,0.019339263
773,648,2.6092927,0.34510028
179,252,0.5905647,0.20435059
244,244,0.023351382,0.025030375
920,920,0.0006278204,0.00013643503
990,990,0.14085239,0.26496196
62,62,1.1121789,-0.24276614
349,349,0.4394338,-0.07858807
890,890,0.6519868,0.7311053
150,150,0.015583566,0.010144532
708,708,0.077459276,0.0800907
283,283,0.052358437,0.9443933
694,694,0.0023730341,0.009975076
637,637,0.7808212,-0.10558486
877,877,0.13963804,0.9725252
766,766,0.0012008725,0.00027668476
400,735,2.558165,0.26704627
265,265,0.65331924,-0.1403234
92,92,0.0023021388,0.0005429983
491,491,0.7190676,-0.088710904
756,756,0.5288679,-0.08803123
215,215,0.07300874,0.78750944
430,430,0.042984553,0.008909404
353,353,0.08124962,-0.013284266
629,629,0.080278166,0.026961386
477,785,0.42013317,0.6118213
938,937,0.10266374,0.25926995
852,305,2.167869,0.58730525
965,965,0.19532758,0.9559969
780,914,0.68322355,0.33918014
796,796,0.9747407,-0.15552592
992,992,0.390405,-0.04962951
896,896,0.9754533,0.5200032
834,834,0.13491298,0.32614464
15,15,0.002509852,0.0042980313
310,314,2.1200647,0.14738621
224,224,0.05618903,0.6810827
717,717,0.022375865,0.974474
675,675,0.5353971,0.83850765
523,523,1.5659761,0.4191538
807,600,2.9278328,0.18684839
607,607,0.0005421531,7.5101852e-06
92,92,0.001636323,0.00067687035
454,454,0.7436197,-0.15900028
611,961,0.15050551,-0.013800144
533,533,0.72829103,0.8854023
918,918,0.037479296,0.0027056932
938,938,0.0031060728,8.702278e-05
605,605,0.71717334,-0.070828676
685,685,0.0010393901,0.0003119707
137,137,0.047093906,0.38610232
595,595,0.2582683,0.27296036
223,223,0.30352962,0.02265507
205,214,2.216314,0.3663222
95,95,0.0006067231,0.0014667511
760,894,0.041631967,0.0092635155
338,338,0.037517674,0.03888786
302,302,0.030821405,0.058773816
600,846,2.4894943,0.34801942
450,450,0.002078114,0.086236
511,511,0.6893066,0.2846233
785,785,0.14077455,0.7785236
368,368,0.8818135,0.5693338
873,873,0.043102346,0.09373301
