predictions,labels,entropys,plpds
767,767,0.006536944,0.0016698837
604,604,0.0007228275,0.0026633143
634,634,0.086220935,0.38079357
194,194,0.07382308,0.66502845
593,593,1.097863,0.58232474
486,486,0.09833546,0.9736009
323,323,0.0006271544,-1.5258789e-05
33,33,0.09762891,0.97363406
770,774,0.05113238,0.22455615
601,601,0.25376827,0.8271036
159,159,0.29698527,-0.024945736
504,504,0.3727979,0.7168255
548,548,0.04986862,-0.0038157105
50,49,0.5242288,-0.14362806
903,617,1.1873798,0.7907391
417,417,0.01829613,0.006389618
437,437,0.2035682,0.0019060969
566,566,0.015091064,0.032945395
499,499,3.9406807,0.044737652
999,999,1.6759396,0.218396
158,173,0.32968584,0.8268171
881,881,0.24036342,0.43382037
559,559,0.29884768,0.9208917
424,423,1.7669961,0.5621153
136,136,0.0029497445,0.00060743093
842,842,0.03156234,0.04527229
206,233,1.3180487,0.44797975
897,897,0.1096363,0.031130016
741,539,1.5396174,0.4320771
331,331,0.23341626,0.31995553
354,354,0.0125675555,0.03582585
819,819,1.4947635,0.64706755
531,531,0.7454942,0.66121596
966,966,0.19689323,0.7908864
974,974,0.020124894,0.00288409
389,389,0.5003048,0.90651476
487,590,0.38433218,0.60166156
198,198,0.4067084,0.32670557
604,604,0.0015954131,0.0055217147
353,353,0.10125505,-0.011026859
638,797,0.8902304,0.104334295
710,710,0.044403385,0.84117126
66,68,0.975955,0.13601595
396,396,0.0028310057,-6.943941e-05
463,463,0.027789515,-0.00053173304
177,177,0.025306832,0.02974075
550,550,0.02721807,0.8296029
47,47,0.03390446,7.236004e-05
719,719,0.13611107,0.6526357
193,193,1.3634471,0.062003553
407,407,0.15046045,0.18571544
443,443,0.010928988,0.423545
983,983,0.23809713,0.15090948
102,102,0.047857665,-0.0017402768
924,924,0.08793172,0.0753625
984,984,0.13689488,0.009659469
194,194,0.009562961,0.26312715
404,404,0.036357354,0.100529075
978,978,0.11167914,0.030457258
888,888,0.012462834,0.0039581656
59,912,2.45099,0.28805125
29,29,0.0055017923,0.08910948
535,535,0.028165452,0.013928771
527,527,0.049391747,0.147856
