predictions,labels,entropys,plpds
585,585,0.9693478,0.84656703
371,371,0.011046542,0.8684139
156,156,0.26974225,-0.028297842
190,190,0.017280959,0.04174751
789,789,0.11290084,0.022256255
366,366,0.0023306194,0.11674601
577,577,0.80933523,-0.15123469
790,646,1.5649655,0.67082727
689,578,1.3633862,0.63108546
569,687,2.5339453,0.2607713
974,974,0.006592337,-0.0004054904
771,844,1.6855845,0.54777175
367,367,0.16632885,-0.027213335
631,838,0.5400126,0.5018307
612,612,0.018805925,0.06006092
438,647,0.13139245,-0.023196518
522,898,3.2152858,0.15534414
440,969,0.55560315,0.26241606
678,678,0.0033605709,0.9220228
703,703,2.0655942,-0.13425618
202,202,0.2500277,0.5556549
322,322,0.0007915959,0.0002645254
689,689,0.042128123,0.9440807
191,191,0.06389341,0.933359
279,279,0.9319047,-0.40828705
43,43,0.0016035938,0.0011140704
177,181,1.5867301,0.45282924
178,178,0.010119888,0.007405162
304,304,0.011066564,0.0179106
923,938,1.8187456,-0.022707433
193,193,1.0268908,-0.14442587
475,475,0.001283214,0.8443339
882,882,0.019325636,0.016261756
39,39,0.5812214,0.15662241
976,976,0.7497894,-0.35982847
455,455,0.0089346375,0.00023311377
983,983,0.0032769283,0.0051862597
845,845,0.012819529,0.018160641
821,821,0.072838426,0.027606487
824,824,0.66230834,0.8354
98,98,0.0006625869,8.845329e-05
207,207,0.1638462,0.38447046
709,709,0.24837598,0.68362904
920,920,0.1059975,0.07749933
225,225,0.014168298,0.08313793
33,33,0.072743334,0.39828968
973,973,0.0071476065,-0.00015693903
542,542,0.19232038,-0.0016316772
938,938,0.014557319,0.0010454655
752,752,0.17759421,0.02630359
341,341,3.4118276,0.28466827
719,530,0.01932577,0.4365735
185,185,0.9853867,0.7719541
268,268,0.016526423,0.6533558
506,506,0.0029537752,0.03306204
116,38,1.4345446,-0.2903989
314,314,0.02976853,0.9420837
415,964,1.1238818,-0.12351161
759,872,0.84512705,0.047771275
112,112,0.027197892,0.16048598
100,100,0.0028813975,0.0006453395
276,676,0.025709867,0.9554662
732,732,0.0067453217,0.07842684
368,369,0.036656834,0.0067757964
