predictions,labels,entropys,plpds
40,40,1.412348,0.70403177
692,922,0.18003899,0.0133882165
455,455,0.0007323013,7.545948e-05
515,559,4.7050304,-0.3546387
878,878,0.041611433,0.0013822317
341,467,0.05740816,0.8570136
53,53,0.008876724,0.00029790401
896,567,2.2190368,0.388386
794,794,0.18666738,-0.032617927
434,434,0.10640459,0.6771529
802,802,0.0056278044,0.05844468
372,341,2.7018766,0.33161676
250,250,0.5647929,-0.02238369
10,10,0.0027915963,0.029020846
267,267,0.34215024,-0.023935914
361,361,0.050948158,0.2391715
953,953,0.00068813894,0.029150963
80,80,0.0034803795,0.00086450577
273,273,0.7290346,-0.12910217
614,629,0.045868695,0.004491627
473,473,0.022985037,0.09605229
195,195,0.05540117,0.4347309
674,674,0.06181285,0.95247936
801,801,0.01815828,0.31690937
760,648,1.0428945,0.64719576
582,454,1.3731198,0.5811772
155,155,0.6964482,0.5453086
399,474,0.03296876,-0.0012686849
492,492,0.0076530813,0.01705116
945,945,0.0068998225,-0.00034374
418,418,0.1080955,0.98011225
191,191,0.027293548,0.14834148
998,987,0.5457588,-0.059536934
939,939,0.6122216,0.30514705
133,133,0.00082898105,0.0042262077
268,268,0.0053492635,0.012547374
976,976,0.58917826,0.5855412
720,720,0.02779814,0.9952424
917,917,2.62333,-0.013771057
17,17,0.008271812,0.031124532
775,235,0.977556,0.2832973
565,565,0.00019417243,0.0011479259
752,752,0.05002093,-0.006183505
588,588,0.0047408766,-0.0003413558
316,316,0.0028533246,0.00859189
721,721,0.13989875,0.9770373
410,410,0.11806002,0.96335006
770,770,0.19184166,-0.013748407
653,653,0.0032471223,0.0072560906
727,727,0.6333187,0.5881026
837,836,0.8425394,0.7225076
74,74,0.63779324,0.417553
301,301,0.0092999,0.0046269298
447,730,1.8464421,0.6468416
243,243,0.04682529,0.0065879226
366,366,0.004092549,0.0338338
848,482,0.7507563,0.46611637
514,514,0.00074769056,0.015715182
971,722,0.8790846,-0.052215576
72,72,0.31222513,-0.011936665
781,781,0.018269595,-0.0010720491
730,730,0.51438093,0.82044876
285,282,0.9155837,0.33093494
505,899,1.3260467,-0.1621381
