predictions,labels,entropys,plpds
429,429,0.95213693,-0.030200541
571,571,1.447727,0.7627937
892,409,0.011937968,0.0054876804
583,516,0.41188106,0.8998164
927,927,0.06009104,0.048427343
181,181,0.20288543,0.76221526
686,686,1.0806781,-0.022923768
569,569,1.1660647,0.5132754
567,567,0.3102646,0.96482813
136,136,0.39091495,-0.010240972
975,975,0.15858904,0.45026457
286,273,2.8082352,0.24068369
26,26,0.3986272,0.26348191
841,841,1.3947333,0.5502195
570,622,1.7560058,0.4104876
518,518,0.05057601,0.3807239
591,591,0.10871717,0.25609088
606,606,0.015634319,0.92960566
319,319,0.112614654,0.0053277016
513,513,3.3388257,0.267587
400,400,0.07844901,0.24895841
385,716,0.40777674,0.942139
338,338,0.015793478,0.28128433
441,441,0.9111415,-0.35646158
306,306,0.010843806,0.010669291
390,394,1.6668158,0.68330014
850,850,0.032973237,0.011829793
277,277,0.23350604,0.91215366
239,238,1.1170238,0.18275076
85,85,0.09412311,-0.01121068
441,441,0.16505274,0.47471374
522,522,0.010087268,0.0040462017
480,480,0.1958487,0.8589274
73,77,1.8974669,0.55206835
865,865,1.2646443,-0.4007128
601,601,0.64857054,0.7141308
991,991,0.021250226,0.0047237873
159,159,0.8167559,0.7002634
808,808,0.041934334,0.25408643
936,936,0.43237868,0.123281
408,625,1.3116543,0.5188406
430,430,0.010431462,0.006496072
654,654,0.9681137,0.15753585
420,420,0.30681878,0.95462453
835,835,0.31978482,0.9584129
765,765,0.19320422,0.7267888
118,118,0.40913635,0.035569966
0,0,0.0051291473,0.05760491
265,265,0.2980224,0.15196109
865,865,0.35408375,-0.029824913
252,252,1.1286664,0.65352136
822,541,3.9187548,0.10362766
895,908,0.8636154,0.6180491
726,726,0.003130279,0.0062188506
697,697,0.4150518,0.90647537
394,394,0.094817124,0.9328902
796,478,1.5396085,0.47082308
234,234,0.8035446,0.7222511
261,261,0.43462247,0.7977433
639,639,1.1495839,0.29293084
559,559,0.1380531,0.9825575
750,750,0.09760712,0.93895257
146,146,0.00205483,0.021834016
137,137,0.017230097,0.026801467
