predictions,labels,entropys,plpds
289,289,0.07148451,0.14290339
526,664,0.41339013,0.20584565
348,348,0.5161085,0.19377089
467,467,0.03587767,-0.0023269653
410,410,0.061298452,0.0042081475
392,392,0.00013363073,2.2649765e-05
555,555,0.7290046,-0.16081768
549,692,2.3461542,0.45944187
807,398,0.77243185,0.79724294
3,3,1.1331525,0.60898286
579,966,2.717348,-0.2677772
875,875,0.010220626,0.61017823
430,430,0.00031293428,3.2186508e-05
27,27,0.12859295,0.97449803
816,816,0.0009555673,0.00041401386
815,815,0.68627894,0.040598035
209,208,0.5904678,0.6910043
769,587,1.6359813,0.5016622
329,329,0.859727,0.7202204
455,737,0.8221706,0.42496723
516,516,0.5955373,0.5331579
770,770,0.010369925,0.034787416
19,19,0.0042341794,0.0005162358
88,88,0.00081616646,7.271767e-05
959,959,0.013495192,0.064468086
523,452,1.7339189,0.71253294
252,252,1.0513262,0.7437486
210,210,1.0485202,0.5790934
769,623,1.9905725,0.36926147
797,797,0.036002763,0.00021207333
106,106,0.0070010135,0.013325036
783,783,0.015182843,0.001190722
73,73,0.41746455,0.89516294
822,822,0.24387535,0.955391
178,178,0.023002565,0.0036412477
720,720,0.01264156,0.011122763
479,575,3.9106872,0.09114548
760,493,1.6680634,0.4568225
254,254,0.05867403,-0.0040961504
188,188,0.020858135,0.648538
989,989,0.00060811336,-1.4543533e-05
650,650,1.9423834,0.51595944
508,508,0.21565358,0.14978766
599,599,0.004677688,0.024718761
640,640,0.011752673,0.11150581
551,551,0.14837456,0.57416046
478,623,3.0196,0.3169488
365,365,0.0017361611,0.0011079311
408,408,0.072231576,0.96931994
975,49,0.9041108,0.7446307
526,526,0.019528091,0.19591683
854,854,0.0808942,0.07433838
454,454,1.2531567,-0.1060524
863,863,0.10985402,0.11343503
533,533,0.0022850565,0.98091984
336,336,0.12482676,0.80676013
755,755,0.3064145,0.6901727
725,899,0.98893917,0.4514457
958,958,0.098344356,0.05329293
898,728,2.785997,0.47204053
418,418,0.42121014,0.40857148
245,245,0.019713443,0.017635286
268,268,0.00084894465,0.009741366
616,616,0.00020029958,0.00077044964
