predictions,labels,entropys,plpds
803,803,0.14045365,0.10116327
112,112,0.0027911097,0.0068671107
194,194,0.05549428,0.6839403
368,368,0.056160938,0.017548919
453,624,0.1556282,0.2777257
992,992,0.40120995,-0.065972924
205,199,2.5936737,0.32049215
727,727,0.002499353,0.012017548
871,871,0.07651308,0.5237686
100,100,0.0012532789,0.0004531741
477,477,0.17802578,0.14396173
130,130,0.010227372,-5.108118e-05
384,384,0.15606488,0.17513216
970,970,0.24317467,0.63691306
272,272,0.3789327,0.08191562
165,165,1.7067273,0.23970816
927,301,4.870186,0.069962375
965,965,0.10991876,0.9881609
247,247,0.7498487,-0.26515567
883,883,0.034992933,0.022721827
494,494,0.749685,0.82912004
142,142,0.052343916,0.15725791
323,323,0.006466485,-0.00029921532
737,737,0.04515002,0.99492663
993,993,0.0011430115,9.071827e-05
946,946,0.057760816,-0.0068677664
867,675,1.1637068,0.37038964
865,400,3.9205627,-0.04970579
564,564,0.23525387,0.96851265
45,45,0.29901478,0.7859988
482,848,0.79477894,-0.04306066
143,143,0.007173746,0.00011610985
713,742,0.6433091,-0.22648227
546,546,0.9829047,0.47860536
641,951,2.2953446,-0.12053025
484,484,0.7053813,-0.16577244
136,136,0.032361142,0.0067795515
837,837,1.9279876,0.0060555935
104,104,0.225312,0.9688098
812,895,1.5745106,0.36392084
503,503,1.9127775,0.14627314
971,971,0.011735587,0.0012210608
465,414,1.1743766,0.2539239
677,448,1.584124,0.38832873
146,146,0.006327331,0.021020412
315,315,0.159076,0.32528597
918,918,0.5549114,0.40652168
423,423,0.7958828,0.8008052
797,797,0.24135523,0.13460845
253,253,0.08853839,0.20653695
842,842,0.046055786,0.13424367
425,425,0.016218567,0.13374639
861,861,0.5637677,0.8816948
763,597,0.18583453,0.77135557
964,964,0.01002026,0.022058189
522,574,1.9712615,-0.2958477
885,533,2.4233544,0.26041517
10,15,1.0779377,0.659066
280,278,0.016148334,6.28829e-05
389,395,0.12265941,0.31157923
885,824,1.981793,0.51764566
595,595,0.45184386,0.6376842
592,592,0.00798983,0.0019618273
886,886,0.03950827,0.96225065
