predictions,labels,entropys,plpds
103,103,0.08468951,0.74507993
562,562,0.02046213,0.0031414628
121,121,0.014638925,0.8006182
243,243,0.059120085,0.5700089
741,741,0.008485674,0.37471682
257,222,0.6430316,0.6320827
92,92,0.002139399,9.018183e-05
508,810,0.063740194,0.0047163367
67,67,0.058040194,0.0016086102
809,809,0.9840059,0.14614859
422,422,0.046194207,0.0026694536
870,870,0.0051391027,0.004293561
674,674,0.003796802,0.035625577
859,859,0.2802649,0.7733981
256,256,0.014796167,0.00039935112
658,658,1.4534823,0.43830237
117,117,0.26093152,0.042014003
462,462,0.29797536,0.22869945
917,917,0.6666757,0.58770424
762,762,0.20928979,0.5570655
605,605,0.005903421,0.0007044673
312,312,1.889305,-0.43910265
56,56,0.048230756,-0.0034781098
74,815,0.6563702,0.34250554
520,529,0.06718752,0.030116558
788,502,0.40279955,0.029030383
43,43,0.18067639,-0.0094156265
12,12,0.029904772,-0.002593577
901,901,0.011614654,0.2784924
727,727,0.0018883743,0.0051917434
362,362,0.009015319,0.5102035
735,824,0.65950346,0.22641444
758,758,0.0123230135,0.04310137
93,93,0.018747093,0.16619349
385,385,0.5404199,0.3590807
425,425,0.00982919,0.02847892
215,215,0.6646885,-0.08963519
886,886,0.0024346476,0.00026351213
868,868,1.4825457,0.76102513
912,912,0.00095009775,0.00055617094
43,43,0.008891472,0.6879674
650,650,2.1924937,0.331967
218,218,0.24762344,-0.016068459
247,247,0.023674943,0.0046489835
802,802,0.03836923,-0.0010630488
316,316,0.0052277264,0.11743367
569,675,0.9034101,0.69970477
217,217,0.4858322,0.20537871
755,755,0.005224702,0.023876071
967,967,0.69722074,0.80538875
9,9,0.00034210904,0.0016642809
679,488,0.08592468,0.7651057
433,433,0.25578898,0.94755405
58,49,0.41870892,-0.04884237
676,676,0.005462326,0.06020844
661,661,0.0048979023,0.92980784
553,553,0.7505492,-0.40356266
739,739,0.0029294116,0.032492638
988,988,0.029034562,0.002047956
669,669,0.89819413,0.62795633
944,944,0.38729265,0.11544591
707,707,0.25223023,0.7325418
421,421,0.0003475059,0.0003322363
151,151,0.04861111,0.015507162
