predictions,labels,entropys,plpds
282,282,0.90293056,0.33877465
679,679,1.6006718,0.43455163
618,618,1.9693098,0.66821426
819,420,1.843647,0.34942228
93,93,0.017242484,0.045304537
412,632,3.2318687,0.33460388
780,914,0.50593793,0.7146242
402,714,0.2610432,0.38772738
399,399,1.0543442,0.70648515
762,503,2.4107008,-0.40022105
307,307,0.17331302,-0.027894974
205,205,0.26629093,0.07286394
326,326,0.1158434,0.31591278
487,590,1.1759748,0.4794374
591,591,0.042117417,0.9945829
131,131,0.05139898,0.003996432
222,190,2.2104278,-0.14842397
497,497,0.28284428,0.8559856
339,339,0.01157441,0.00752455
352,352,0.12890041,0.018014789
196,201,2.1345787,-0.010552019
252,252,0.20706594,0.09596872
975,976,1.334084,-0.30624086
427,427,0.2529263,0.96717143
34,34,0.09185365,0.31090182
227,227,0.672024,-0.19799167
946,946,0.0029573077,0.0011795163
6,5,0.8540946,-0.011116385
989,989,0.00033513657,2.503395e-06
557,557,0.011017154,0.16135037
124,124,0.9422965,0.40358374
666,666,0.08204323,0.98064595
728,961,4.4093933,-0.17853904
807,807,0.009764977,0.000882864
413,413,0.31774426,0.06206143
263,263,0.5315013,0.35563082
358,356,0.69696087,-0.061660945
687,687,0.00397892,0.0003593564
496,496,0.043098018,0.049746156
49,49,0.025129922,0.0017855167
358,356,0.5527452,0.3247033
796,796,0.017257165,0.6626903
179,254,1.3752117,0.2703573
640,640,0.005439251,0.5817885
92,92,0.006331671,0.001593113
654,654,0.6123809,0.7993263
448,989,0.87367916,0.8369323
593,593,0.133858,0.983183
475,673,2.3868773,0.37128255
146,146,0.000742603,0.00047051907
923,924,1.3888385,0.33395132
148,148,0.010819875,0.009783506
275,275,0.04054255,0.019544125
817,511,0.8129381,0.08245498
428,830,1.3005975,0.6241009
531,826,0.25253266,0.9380629
472,693,1.2973001,0.7274563
470,470,0.27154392,0.13971275
715,715,0.00790348,0.055850565
395,395,0.76482797,0.842553
73,73,0.24930772,-0.0065993667
288,288,0.4812867,-0.011158168
135,135,0.00053714664,0.00019735098
762,762,0.46350315,0.019096911
