predictions,labels,entropys,plpds
973,6,1.8827757,0.36201072
920,920,0.32316053,0.10047668
23,23,0.0019375444,0.19789928
539,539,0.23753735,0.9743337
45,45,0.0067331246,0.0017308593
18,18,0.25973693,0.9268621
510,628,0.41100323,0.50990117
803,803,1.1018388,0.6482663
113,113,0.0066430615,0.037564814
703,703,1.6340699,0.52546966
877,877,0.21911398,0.041965365
294,294,0.05193542,0.08927363
695,695,0.6694259,0.7408962
21,21,0.020876218,-0.0014179945
324,324,0.007794282,0.007942677
608,608,0.5231226,0.14289248
342,341,0.86925983,0.53348583
530,530,0.09022558,0.0017337799
49,49,0.065587565,-0.001804769
630,630,0.01880474,0.1998207
902,473,1.3767264,0.63621217
399,399,0.64710855,-0.23599368
267,267,1.670201,0.35192868
421,421,1.0983412,0.051968217
615,615,0.12226812,0.07161331
655,655,0.31735295,0.06873739
614,614,0.001653539,0.01019603
978,978,0.70577896,0.68485373
219,219,0.5284209,0.3874483
726,726,0.042309724,0.6035777
765,765,0.12583399,0.77497995
361,361,0.0019678106,0.00013285875
775,775,0.008899259,0.13589615
288,288,0.11059803,-0.010504484
226,226,0.03548131,0.00031352043
322,322,0.00056349963,2.682209e-05
86,86,0.22242537,0.0033383965
605,605,0.043667424,0.50469637
626,626,0.008552408,0.07405996
194,194,0.02629136,0.17982054
565,565,0.01640415,0.97879523
886,886,0.0060942257,0.2204178
772,772,1.9207076,0.32077602
324,324,0.21951754,0.055849433
461,461,0.37204722,0.40063438
739,739,0.0018697254,0.00044590235
34,34,0.0034790165,0.00040125847
684,684,0.09796777,0.023890138
693,693,0.004859075,0.16971397
365,365,0.022560665,-0.001208663
600,600,0.6137372,0.5441328
689,415,0.12870133,0.08172619
286,286,0.017199028,0.08390558
114,114,0.018122882,0.0006623864
71,71,0.003266537,0.0002773404
509,509,1.3597428,0.2522411
538,538,0.42655766,0.53095555
229,229,0.4574437,0.8976686
260,260,0.020205216,0.080560446
863,863,0.0899654,0.9075154
122,467,0.34403086,0.5661177
941,941,0.64242536,0.6734222
516,516,0.040386345,0.034618437
0,0,1.0096517,0.18706036
