predictions,labels,entropys,plpds
549,664,2.2429326,0.5265671
1,1,0.0015688676,0.0012155175
819,399,1.1536732,0.7169698
124,124,0.68328357,-0.07226181
370,370,0.02220987,0.047085762
165,213,3.4052544,0.14052936
625,625,0.0017081148,0.00041931868
219,219,0.7759365,-0.07227683
393,393,0.0037721596,0.007504761
898,786,3.5407872,0.24352628
429,429,0.054582924,0.0038394928
781,781,0.0040508127,0.0012550354
733,733,0.65990835,0.9105987
369,369,0.5499015,0.07118279
855,855,0.00915879,0.04793006
770,770,0.043705307,0.06967348
395,395,0.46530294,0.9171864
908,908,0.007114101,0.91052085
297,297,0.0010773982,0.0056396127
949,949,0.012939655,0.013875008
606,606,0.0012232494,0.6182718
626,626,0.018196465,0.90193886
855,528,4.932894,0.06827715
221,170,0.0050244527,0.001001656
662,662,0.016942836,0.0006303787
469,926,0.0369877,0.047492445
995,995,0.0021184962,0.00081533194
966,966,0.23068002,-0.02263391
956,956,0.036452632,-0.0014371872
48,46,0.020996062,0.943419
631,969,2.271953,0.38445038
546,546,0.780028,0.8477416
537,537,0.0032601613,0.08476561
315,315,0.6788764,0.6602263
701,701,0.0011621113,0.0017994046
201,201,0.007083034,0.0027521253
243,243,0.023939934,0.18243104
386,101,1.033993,0.61981875
118,121,0.65438396,0.70916086
996,996,0.43541503,-0.042319417
599,410,0.38050076,0.22323805
587,587,0.019992596,0.8083672
482,482,1.0385197,0.33829987
347,347,0.0064419713,0.0059892535
902,902,0.006332161,0.0603742
543,543,0.545426,0.8428087
532,999,2.547636,-0.0075386465
320,320,0.31164432,0.22053587
947,947,0.49556458,0.025167406
689,411,0.74333674,0.76713103
308,308,0.00010988489,0.0007817745
264,230,1.1483041,0.17925581
540,540,0.67409325,0.28832936
669,669,0.09035695,0.86942846
166,166,0.36443952,0.16889644
46,46,1.2613777,0.52229816
598,598,1.1373117,0.30396497
306,306,0.01406264,0.63222146
730,730,0.035568412,0.01967609
6,6,0.3231088,0.36136103
197,197,0.16267733,0.60933554
937,937,0.26407135,-0.010391355
555,555,0.06456231,0.008608878
722,722,0.031594772,0.019650817
