predictions,labels,entropys,plpds
457,836,1.5961666,0.017498553
822,432,1.775213,-0.039782405
63,56,1.8714504,0.34298372
720,720,0.8674101,0.8392305
596,596,0.7959383,0.60232455
49,49,1.0553344,-0.12938249
99,99,0.8082692,0.78564656
241,177,3.5494452,-0.027920932
329,329,0.017570827,0.08120036
318,318,0.094593294,0.011864662
52,57,0.7395608,0.87046677
159,159,0.40594998,0.20844328
300,300,0.017702032,0.0050566792
427,427,0.14468673,0.019806683
898,756,2.8018923,0.41366658
503,503,0.057990935,0.06563634
28,28,0.09104635,0.01634723
414,414,2.3436234,-0.32514566
286,277,1.6883483,0.6831679
124,124,3.223968,0.23509756
669,669,0.48799992,0.6695265
412,412,0.12881535,0.98034257
91,91,0.0076063448,0.005192399
223,223,0.1760449,0.52735376
356,356,0.04737367,0.02049768
773,828,1.3770326,0.5446582
801,801,0.0075854775,0.0002438426
706,706,0.18038039,0.810184
891,891,0.0921523,0.46512258
392,392,0.0022053542,0.010314405
857,857,0.087770104,0.07009101
718,839,1.3407801,-0.20503855
717,717,0.08004046,0.80276245
717,717,0.0979442,0.6673403
713,742,1.4920886,-0.38879752
820,820,0.5270455,0.83959866
198,192,2.7804136,0.31999007
195,195,0.07593261,0.13234395
706,706,2.0488055,0.55965304
543,543,1.1147169,0.48562217
990,328,2.4815621,0.34815246
192,192,1.9005611,0.40415165
239,239,1.0538945,0.0038472414
46,46,1.8040323,0.104367286
849,849,0.45865068,0.8534115
822,699,0.49180576,0.7739185
591,591,0.40669954,0.45509213
936,936,0.0008404503,0.00013452768
73,77,0.83197784,0.13516957
645,645,0.4532846,0.298275
441,441,2.1591907,0.50732285
691,570,0.7434828,0.6806717
531,503,4.77429,0.11758893
401,401,0.049263068,0.99149644
52,52,1.6069217,0.23796326
13,13,0.39020732,0.6072341
325,325,0.3895802,0.5624016
60,68,2.3992825,-0.08494732
847,847,0.44044414,0.06743306
233,233,0.12555829,0.4037202
836,836,0.30812526,0.20121467
837,837,0.57727647,0.6539446
715,715,0.015177705,0.012052238
358,356,0.32165188,0.15457761
