predictions,labels,entropys,plpds
374,374,0.030012846,0.07241917
115,115,0.035051975,0.042319417
199,314,2.4307323,0.13812491
441,631,2.5421205,0.43858257
233,224,2.6974535,0.36415982
461,524,0.60332954,-0.0720619
93,93,0.041090082,0.027515352
808,808,0.0040927334,0.008244455
75,75,0.061854977,0.0029203892
973,109,1.105885,0.62170756
519,519,0.1743838,0.92307085
156,156,0.15521343,0.18982941
903,903,0.043694876,0.5179565
611,611,0.1753111,0.0023762584
628,628,0.040584352,0.08318746
857,765,1.7852379,0.60064435
99,137,1.2233932,0.78426546
853,853,0.008682989,0.0029113293
463,508,3.898211,0.12390398
927,927,0.36154288,0.81480235
462,877,0.7576199,0.81079656
754,754,0.47142875,0.46706372
830,830,0.37666273,0.9409504
518,518,0.52291113,0.9232572
577,577,0.8100657,0.6713146
108,108,0.042171407,-0.0017489195
477,623,0.14646532,0.087384105
230,230,0.1648326,0.17534703
624,624,1.7460983,0.083405346
757,757,0.03002834,0.98996437
547,547,0.010817441,0.061635792
69,69,0.045572035,0.27180213
993,567,2.7395577,0.20099907
10,10,0.00027320275,0.00015413761
73,77,0.2861379,0.91342545
923,923,0.7444061,0.100557625
763,722,2.1574237,0.51421815
206,206,0.03462126,0.17880136
831,831,0.0661217,0.002460122
288,288,0.2747946,0.024939775
315,315,0.3218919,0.9604119
213,213,0.049338713,0.0017381907
96,96,0.001487473,0.98934245
636,636,1.6518472,0.3802094
464,464,0.04231178,0.64790964
403,536,1.7922771,0.2147376
636,636,0.19130397,0.9559409
417,509,1.2100451,0.575606
596,596,0.0089978725,0.04973179
781,781,0.003943459,0.005017996
418,418,0.62808055,0.6164002
889,889,0.6575602,0.06563139
370,370,1.531014,0.18288028
574,574,0.025281511,0.010023773
743,743,0.0012719514,0.0039741993
456,456,0.9597528,0.84401673
126,126,0.25523892,0.95171547
926,909,0.29384077,0.3068493
899,901,1.6936414,0.37439218
480,480,0.109093025,0.61253923
626,626,0.019042358,0.0006157756
366,366,0.0067505534,0.0015854836
526,526,0.3662232,0.013542831
710,767,1.3395638,0.5404203
