predictions,labels,entropys,plpds
469,469,0.040015616,0.639917
391,391,0.16107985,0.9697703
637,637,0.6053487,0.87245053
241,238,0.8879526,0.29875255
136,136,0.057926543,0.03369397
738,738,0.58012474,0.75264883
35,37,1.0217699,0.37750995
616,616,0.0051710606,0.0017487407
612,612,0.016375381,0.0063315034
623,623,1.0944406,0.4575339
410,410,0.44969496,0.093322635
219,219,1.7695304,0.6585198
653,653,0.767474,0.11725706
133,50,0.9681308,0.058075845
944,944,1.8062532,0.4992153
621,621,0.035788182,0.23488647
756,756,0.019336058,0.26528955
743,743,0.031537697,0.012834132
425,425,0.75762165,0.8144108
23,23,0.12190057,0.028105676
242,237,2.7549746,0.288196
24,24,0.15975198,0.87999606
767,710,2.129016,0.41599038
955,955,0.77403617,0.46833327
768,768,0.013511894,0.041100025
793,793,1.0842048,-0.4285014
310,310,0.09225476,0.08228099
634,634,2.56742,0.407076
112,112,0.0196429,0.1629883
554,554,0.7992457,0.80967104
5,149,2.6924877,0.47828877
319,319,1.260081,0.6494583
647,647,0.74402153,0.7883137
226,226,1.1582516,0.002938509
661,661,0.061457694,0.40740764
508,810,2.8564022,0.1592736
334,328,1.5703505,0.32612744
387,387,0.2238187,0.020825505
556,672,2.2997408,0.49857104
1,1,0.13757122,0.057331204
653,618,1.9533505,0.49602523
691,691,0.035128992,0.02168572
965,965,0.1834934,0.95098644
296,270,1.1753422,-0.1827985
526,526,1.3873746,0.08692309
220,220,0.016762596,0.04907006
608,608,1.146806,-0.22944969
68,54,1.2499205,-0.028668404
925,809,0.3615439,0.859822
172,173,0.40506142,0.7254417
32,30,0.520032,0.05796027
418,418,1.4578063,0.6381672
923,960,0.9227276,0.5556703
446,418,0.82792133,0.4867611
807,571,2.7070518,-0.36899406
931,961,0.40300232,0.7794372
297,297,0.022344839,0.065207124
411,411,0.3923739,0.22113949
915,915,0.16101459,0.97606766
246,246,1.8370261,0.10016626
518,518,0.16034576,0.012527287
51,51,0.18578035,0.27527076
901,695,0.83936775,0.8624739
678,678,0.2566746,0.9691072
