predictions,labels,entropys,plpds
481,481,1.2606351,0.80021393
140,140,0.06187316,-0.00060111284
941,941,0.10736598,0.579257
762,762,0.039885983,0.21929115
534,534,3.4512982,0.40284494
529,431,0.973095,-0.16116595
785,785,0.06916715,0.9912442
188,188,1.2620485,0.21848458
376,376,0.054458626,0.011644483
396,396,0.14002912,0.4213121
177,170,0.5206705,0.35664004
844,597,2.2291608,0.4176281
424,423,3.211883,0.3973649
616,616,0.105124295,0.016167104
536,724,0.61139107,0.7075665
442,442,0.77453244,0.24954522
921,921,0.2740944,0.88282
142,142,0.16571476,0.48169985
566,566,0.7545544,0.5853107
990,990,0.012830139,0.08366972
997,947,0.3727581,0.22234166
812,812,0.04238663,0.72351676
516,421,1.2323703,0.6165928
688,527,3.4315634,0.29270598
64,64,0.73135304,-0.003807187
516,556,1.7041667,-0.33786237
334,102,1.0911124,0.75555134
206,206,0.054205224,0.013672769
883,883,0.70437515,0.49127066
550,967,0.5885657,0.30550706
508,508,2.2454703,0.24912877
296,296,0.062191647,-0.0041199923
798,798,0.9854186,0.8580988
895,895,1.0175719,-0.22471833
550,550,0.6656698,0.85945463
692,544,1.3454918,0.32206285
994,947,0.09460755,0.78376925
963,963,0.048983805,0.020651937
842,842,0.2720332,0.32649058
546,546,0.6436372,0.8829844
103,103,0.13808988,0.12692302
732,732,0.36447453,0.71106803
190,190,0.4114039,0.89661777
176,176,0.03429429,0.27682096
133,133,0.02526629,0.24985468
592,592,0.21763918,0.25030226
701,489,4.1795497,0.15542334
581,581,0.43968314,0.917034
98,97,0.38236418,0.02930981
685,685,0.024066478,-0.0011789203
549,549,0.41640246,0.39735812
354,354,0.081201,0.14348972
552,552,0.5396563,0.063770235
32,32,0.047286414,0.011524677
874,874,0.09242384,-0.00036370754
233,233,1.2511411,0.6441263
482,732,1.3557546,0.3572303
565,565,0.027334828,0.24058163
813,813,1.7147826,0.77308667
661,661,0.039709322,0.023233593
325,325,0.1553616,-0.008977652
545,545,2.0254607,0.6968456
158,158,1.4527555,0.72057945
995,995,0.003590876,0.00066417456
