predictions,labels,entropys,plpds
179,168,0.6113021,0.8764249
602,602,0.8524029,0.685278
376,376,0.041995116,0.094964325
264,264,0.57895,0.111849606
498,498,0.084528565,0.5947138
165,165,0.3872638,0.85910565
73,73,0.032853395,0.024039924
331,331,0.14760658,0.024665117
595,595,0.8556489,-0.06046605
486,486,0.030335367,0.003082633
766,766,0.040383577,0.9151595
22,22,0.42814732,-0.0034137368
204,204,0.5641559,0.647912
904,640,1.2115321,0.2901046
251,251,0.012501434,0.00046259165
729,729,0.008673606,0.011372864
722,722,0.23912561,0.16665798
809,809,1.7860781,0.45748544
19,19,0.008832242,1.4901161e-05
765,765,0.4460182,0.85849524
775,775,0.15198284,0.11427653
333,333,0.009504881,0.012613893
73,77,1.2639648,0.62931895
702,702,0.23542742,0.8936701
733,640,4.525994,0.1801343
893,893,0.027618958,0.9512098
464,464,0.0018284342,0.011367977
138,138,0.011952713,0.18705505
948,948,0.11291059,0.0017991066
44,44,0.59931505,0.14473194
656,675,1.5750543,0.4195346
775,689,1.6948459,0.3898037
975,64,1.3183482,0.8029297
245,245,0.03999383,0.27101475
536,700,0.14709592,0.884516
339,339,0.016657133,0.110126734
774,502,0.16136539,0.3649183
406,406,0.040955283,0.1362555
192,192,3.398623,0.09957781
327,327,0.025535319,0.0015341043
803,803,0.09806251,0.010972142
113,52,3.3823557,0.2289057
340,340,0.09098904,0.0014092922
971,971,0.17491058,-0.015003622
475,657,0.0372363,0.0037457347
936,936,0.0015963737,0.0004876852
491,491,0.00988679,0.012413502
796,796,0.047437493,0.022884846
917,917,1.1146696,0.70587033
294,294,0.009757588,0.0005053878
293,293,0.6877041,0.84837854
538,538,0.1995526,0.63224554
37,37,0.36604127,-0.019505262
711,711,0.60418326,0.13143063
71,71,0.009941641,0.006395519
316,316,0.1375305,0.023946762
359,359,0.62922215,-0.10850197
331,331,0.006391198,0.0007659793
520,520,0.09601158,0.56196743
720,720,0.19842929,0.0008714795
715,715,0.13402677,0.8139868
230,230,0.67633593,0.37901777
831,455,1.3114098,0.1729446
239,239,0.7475668,-0.090640426
