predictions,labels,entropys,plpds
428,345,1.8117468,0.28809643
513,513,0.006181083,0.0017032623
662,662,0.23502474,0.9561474
677,677,0.06690966,0.0068029165
612,612,0.062340334,-0.0036233068
723,723,0.0033537862,0.0013109446
745,485,2.1649349,0.32615486
36,36,0.6893805,-0.05317211
989,989,0.00075213786,0.000536561
232,232,0.2576185,0.9154574
170,170,0.13149087,-0.023099601
402,402,0.09207991,0.9473709
719,719,0.004395676,0.019539475
521,521,2.118082,0.39135057
241,241,0.07345531,0.00371629
722,722,0.020503297,0.0019069314
471,471,0.00809421,0.39734173
11,11,0.0018195051,0.000110685825
64,64,0.083216935,-0.0011276007
528,480,0.6353621,0.29825962
212,212,0.12438445,0.0045760274
66,66,0.7563281,0.62094235
270,270,0.034908656,0.78545094
215,215,0.20947056,0.16224653
421,421,0.009977743,0.05616194
727,727,0.00040750264,0.0101005435
421,705,2.8362546,0.28280148
360,360,0.0035271272,0.0012026429
792,499,1.2437418,0.6324233
91,91,0.00539797,0.1330601
232,232,0.20610265,0.09427655
597,597,0.008621163,0.005834043
350,350,0.0065971836,0.015398622
410,410,0.48991528,0.03006816
824,501,0.5502382,0.8894803
468,468,1.4881184,0.6472118
191,191,0.32781646,-0.053561807
41,41,0.10592964,0.0010682344
152,232,0.8449992,0.74160635
299,299,0.04232548,-0.004325688
474,474,0.046193443,0.047410488
698,698,0.073506,0.05085528
866,866,0.49921107,0.87248975
187,201,0.39460257,0.89256245
27,27,0.04819884,-3.671646e-05
539,539,0.035966307,0.58174765
891,891,0.00040890585,0.00019937754
649,649,0.018908754,0.48459196
15,15,0.003919821,0.017521083
674,674,0.022633653,0.22194684
77,77,0.74370587,-0.3722669
783,783,0.03044723,-0.002306819
639,842,1.7279842,0.44501615
767,418,2.2879853,0.25037813
792,792,0.0021506888,0.0034233928
358,358,0.56774276,-0.039767027
437,437,0.010556448,0.030314565
499,499,0.050848298,0.04021585
265,750,5.231746,0.056448396
787,787,0.17327142,-0.006327927
209,209,0.010703025,0.0067392588
357,357,0.1135738,0.59133434
174,174,1.2364262,0.5365889
235,235,0.056955762,0.7241595
