predictions,labels,entropys,plpds
86,86,0.49880928,0.4352549
561,561,0.09842901,0.22585148
583,583,0.010792615,0.032062948
461,524,0.64755803,-0.0036401153
519,648,2.062161,-0.06300366
406,736,4.0349846,0.11182967
989,989,0.7734946,0.88213927
336,336,0.013004641,0.03290552
240,240,1.0645907,0.36344898
827,827,1.6364534,0.63119227
129,129,0.009106917,0.009368181
170,229,0.9443508,0.017220497
425,425,0.0088805305,0.0049723983
28,28,0.06039983,0.012076259
941,941,0.17425528,-0.022651672
683,558,0.67981684,0.54413605
858,858,0.00017735598,8.940697e-06
986,986,0.0021481528,0.00062406063
33,33,0.47994608,0.7502767
370,370,0.028862432,0.03670144
938,938,0.009935119,0.0007482767
584,584,0.0028164694,-7.7068806e-05
943,943,0.27858973,0.23441947
893,636,2.1875196,0.3552226
223,223,0.5281923,0.12237024
53,53,0.009634216,0.0044754744
229,229,0.045320533,0.046358943
963,963,0.124403015,0.36613113
426,426,0.011337929,0.18543339
76,76,0.2205977,0.08333874
456,456,0.3933701,0.09183729
477,477,0.045487575,0.060304224
978,976,0.86835384,0.19535527
615,615,0.9582807,0.0678879
790,790,0.5580255,0.47020793
215,217,0.95095813,0.17815065
283,283,0.23559062,0.75653106
482,848,1.1031598,0.10159209
294,294,0.031515896,0.0010840297
216,216,0.012130501,0.0030374527
45,45,0.056719422,0.0026097298
777,777,0.27990383,0.53706586
288,288,0.11346491,-0.017495334
515,515,0.032834463,0.5777743
420,420,0.019820657,0.011074066
907,907,0.96280986,0.6675263
528,528,0.001822414,0.010861814
659,659,0.44816408,0.793652
555,555,0.03714579,0.06199634
152,152,0.32293004,0.895997
740,841,3.4978902,0.3336164
152,152,0.6668779,0.18925962
805,805,0.0012194598,0.024206102
692,549,2.9586208,-0.39551663
587,587,0.0793843,0.9668809
852,852,0.005031028,0.0011762977
798,798,0.22276263,-0.00068831444
688,688,0.0051022274,0.0017926097
15,15,0.002825421,0.007654488
984,984,0.019616816,-0.00046432018
176,176,0.22226667,0.3089729
11,11,0.026733374,0.003091216
164,164,0.009290232,0.0025234818
775,775,1.627291,0.52504563
