predictions,labels,entropys,plpds
54,54,0.06279619,0.042680025
838,838,0.57958806,0.89136696
144,144,0.0012947064,0.00032931566
70,70,0.009069188,0.4630891
575,575,0.17808878,0.96641874
740,740,0.68739736,0.81616277
107,107,0.00042239018,8.356571e-05
143,143,0.0011282605,1.7881393e-05
873,873,0.004895365,0.08641887
373,373,0.048867047,0.98148006
500,500,0.011051198,-0.00015294552
903,903,0.0017837674,-2.0384789e-05
130,130,0.01426169,0.009750903
96,96,0.005139322,0.003380537
549,446,0.81708837,0.643625
388,388,0.022445204,0.020635247
530,530,0.010696777,0.006138861
218,218,0.2689692,-0.03229487
920,920,0.008765688,0.054645777
250,166,2.6937237,0.3017798
150,150,0.27553424,0.8846885
322,322,0.7090833,-0.43895662
777,623,1.5637425,0.01586616
563,563,0.010424171,0.043519437
265,265,0.8203411,0.447125
265,266,0.43928638,0.06675851
846,846,0.25474972,0.8345094
506,828,0.7262621,0.27631032
80,80,1.1087649,0.397375
679,488,0.7073713,0.63197076
203,190,2.6950514,0.20660071
831,831,0.10292549,0.9870103
168,168,0.9167434,-0.07088101
354,354,0.018829133,0.056113243
61,61,0.038445584,0.023097515
976,976,0.47027838,0.71796954
955,955,0.008591442,0.000849247
796,796,0.0024575363,0.021819234
136,136,0.00053538213,3.552437e-05
700,692,1.9229536,0.4183933
803,803,0.013661442,0.14903402
598,598,0.5268807,0.54302216
12,12,0.009621837,0.006350279
895,895,0.21194036,0.15389574
6,6,0.09282948,0.0014806986
740,740,0.14725442,0.013691068
480,480,0.36624047,0.65582407
741,741,1.2005992,0.7036302
628,510,0.36387247,0.87220603
871,871,0.2196555,0.028738499
265,265,0.84436667,0.29949164
714,714,0.005435598,0.009307742
319,319,0.006144452,0.00023496151
369,369,0.51393366,-0.06518942
297,297,0.0032862336,0.00068610907
794,794,0.0017496676,0.0084088445
734,734,0.13249722,-0.0133417845
750,750,0.5171676,-0.10222101
26,26,0.2082121,0.35845536
64,64,0.07528751,-0.0042036176
10,10,0.00038189316,0.0038685203
491,491,0.02136226,0.9456299
277,277,0.093012534,0.03184086
512,512,0.5005916,0.84518147
