predictions,labels,entropys,plpds
760,760,0.25602582,0.95052046
773,773,0.016147653,0.8973269
428,428,0.02049807,0.9980162
663,663,0.35784698,0.4284403
699,699,0.0066671353,9.191036e-05
363,363,0.005415937,0.5998199
119,120,0.93179566,0.13655984
753,59,1.108495,0.6735375
385,385,0.6744375,0.4526587
993,993,0.0068659345,0.018750727
592,592,0.0007618165,2.169609e-05
342,342,0.90009385,0.72591937
625,625,0.0019907714,0.0006349087
636,636,0.13634129,0.97476155
988,988,0.0007471869,0.017821848
460,460,0.1593576,0.30623537
958,958,0.123267785,0.0790118
109,109,0.0015153642,-4.1127205e-05
187,201,1.2195191,0.21544427
490,490,0.09378469,0.03615731
13,13,0.004920875,0.021095097
972,972,0.026814645,-0.0015494227
695,695,0.10662299,0.1068176
554,554,0.03372053,-0.0022129416
390,390,0.0018613427,0.12502354
706,762,0.9224853,0.51685196
251,251,0.0009073579,0.0001001358
179,179,1.8295267,0.52283376
126,126,0.0041978983,0.003283441
495,495,0.0006632271,0.00017005205
728,728,0.1371854,0.8428081
763,585,1.5077461,0.2766859
469,799,2.0544648,0.37413606
892,892,0.009696613,0.0027876496
753,753,0.018113736,0.9261923
703,630,0.834385,0.5654753
403,403,0.046727534,0.19216973
718,718,1.7034163,-0.24044752
532,532,0.0028296406,0.001450777
236,236,0.04622118,0.08932531
859,859,0.0023571053,0.47851586
363,363,0.0016571849,0.4069234
579,579,0.0029476597,-0.00021743774
196,252,1.1697598,-0.26588237
532,532,0.6858502,0.71477556
506,506,0.14415097,0.028269827
296,296,0.00029820384,1.5735626e-05
931,931,0.020961875,0.014170885
177,170,0.05749433,0.86318046
973,329,0.1253212,0.14620703
818,818,0.6164107,0.4662345
174,174,0.6936547,0.6607049
396,396,0.00059244956,9.536743e-06
280,280,1.0671359,-0.02578479
839,718,0.051067505,0.3480426
161,161,0.61833483,0.24339223
49,49,0.049321644,0.08141798
425,425,0.001556608,0.013147891
477,477,0.08433835,0.038682997
767,767,1.1283481,0.54581684
726,726,0.0011731343,0.00025725365
119,119,0.01260351,0.043136418
155,155,2.402798,0.27503097
73,73,0.08617174,-0.007995367
