predictions,labels,entropys,plpds
45,45,0.0068286015,0.00017982721
294,294,0.2755143,0.8911548
83,81,2.2735226,0.37337828
657,744,0.6362212,0.18977946
128,128,0.03543355,0.86417776
752,414,1.5824913,0.7138644
733,555,0.66582215,0.8953718
874,829,0.67146814,0.7159399
389,389,0.01879202,0.009190083
926,926,0.15822446,0.7675525
473,473,1.3466986,0.47222847
731,731,0.011263546,0.99753964
285,281,0.9706694,0.5119394
86,86,0.14317027,-0.0014222264
235,235,0.09952777,0.4277969
305,305,0.12514645,0.044601917
507,507,0.08442162,0.022238255
258,258,0.085505545,0.09032464
98,98,0.0012334347,0.0015872717
149,149,0.0009724429,0.9823307
444,444,0.117297694,0.2773332
296,296,0.008637398,0.0015968084
725,883,1.2122201,0.017506838
441,969,1.826962,0.43748042
309,309,0.13884059,0.032291234
785,785,0.0070058294,0.0032462478
625,625,0.008503886,0.0031983852
593,593,2.4328227,0.3540076
222,257,1.0979147,-0.18497378
834,501,1.8645349,0.59637415
109,109,0.0032217992,0.9955089
407,654,0.43766305,0.79350865
980,980,1.1932222,0.4117444
832,832,0.04764641,0.013022363
216,216,1.2155743,0.6526828
62,62,0.1118127,0.036937118
901,901,0.04362382,0.017193198
0,0,0.004897077,0.0011984706
485,754,0.7330313,0.41689903
757,757,0.01854405,0.70120466
300,300,0.004618276,0.0011981726
11,11,0.23386197,-0.00030237436
780,780,0.05371414,0.010938466
474,474,0.06456456,0.018547773
94,94,0.002860364,0.005736947
292,292,0.17088634,-0.0206725
88,88,0.014210811,0.009515703
380,378,0.9490728,0.048731327
467,467,0.047772005,0.011120677
108,108,0.047507852,0.011171818
238,241,1.1530265,0.030255914
128,128,0.013122417,0.0015177727
120,120,0.17233896,0.92008615
535,535,0.0016990878,0.0014814138
894,894,1.6248503,0.5365251
574,574,0.044449773,0.0015892982
447,643,1.2069983,0.4704365
861,861,0.029285166,0.48597574
661,581,0.33407253,0.0066800714
883,737,1.5294416,0.49568868
225,225,0.046025287,0.0048936605
651,651,1.2609005,0.69935524
812,812,0.0022255129,0.0005081296
699,699,0.02094342,0.0002887249
