predictions,labels,entropys,plpds
974,974,0.33337232,-0.061059892
832,832,0.013772351,0.020616591
850,850,0.52677387,0.21803302
407,675,1.1104484,0.5733365
67,67,0.32838467,0.22963655
38,26,0.4194585,-0.04619199
936,936,0.32997656,-0.055159986
388,388,0.004512368,0.00094616413
945,945,0.0037746727,0.00013625622
654,864,1.6716177,0.6272334
564,564,0.37895393,0.94814634
783,783,2.0493655,0.024422199
414,622,2.0210266,0.30690867
371,371,0.40989912,0.90969324
67,67,0.8764114,-0.20452845
722,722,0.0031143797,0.0016970038
770,774,1.6725502,0.2128177
514,514,0.024508383,0.15506947
690,471,1.3045568,0.71613204
880,880,0.59800035,0.92139053
407,734,0.49053708,-0.01976639
504,504,0.16462693,0.71081424
562,562,0.9894193,0.6197404
68,62,2.3665318,0.2733708
728,700,1.7197292,0.27008778
288,288,0.42743513,0.0050908923
766,766,0.0052340375,0.0005890727
372,372,0.05133234,0.31254905
867,675,0.035918295,0.027334273
448,448,0.019855475,0.0028226972
699,699,0.047609944,0.020421147
541,541,0.37382174,0.0089428425
277,277,0.39285195,-0.052393317
835,835,0.8301691,0.88990694
70,70,0.13636231,0.8902501
633,622,1.1537946,0.51599354
636,636,0.01553758,0.90242684
8,8,0.07224242,-0.006267607
711,711,1.2748866,0.8112844
18,18,1.7221088,0.57432485
92,92,0.025076177,-0.00069099665
325,325,0.32368085,0.9202888
975,975,0.014038868,0.04397458
684,684,0.0012292843,0.00071167946
486,486,0.14207797,0.036560178
453,606,1.0136617,-0.09458959
412,587,2.0484366,0.4494522
341,456,3.4712522,0.3006652
318,318,0.0018143904,0.046726227
211,211,0.7074584,0.6440813
34,34,0.04049184,0.14257294
377,377,0.2501728,0.34226316
955,955,0.30362183,0.34117925
579,579,0.015418921,0.1779688
734,734,0.10218412,0.11404908
207,232,1.6782821,0.35061115
824,735,1.1681749,-0.27960593
344,344,0.061302003,0.010706365
106,106,0.0043145176,0.0037804842
16,16,0.116693005,0.100439966
189,189,0.5641228,0.33864424
54,54,0.30303654,0.090296865
843,843,0.11105598,0.101703286
289,289,0.3597278,-0.081937134
