predictions,labels,entropys,plpds
995,995,0.0009998637,0.00042045116
358,358,0.13880026,-0.016903222
241,241,0.26794264,0.17731053
124,124,0.16881396,0.87012315
422,543,0.57341766,0.38047844
968,968,1.0198212,0.3555011
152,152,0.27450132,0.7431407
370,370,0.06807976,0.26988387
758,523,2.278648,0.35100293
912,912,0.38067418,0.7792678
787,978,2.6709704,0.53860295
1,1,0.00044247374,0.00014919043
632,572,2.072873,0.56283987
401,401,0.023257297,0.14139795
772,772,0.020217724,0.012052715
868,868,0.6123209,0.86886436
382,382,0.6375782,0.09953606
52,52,0.009242091,0.02032584
615,615,0.002847409,0.00046432018
481,481,0.0746768,0.58990103
157,157,0.112992615,0.23361808
441,441,0.0072358097,0.008888781
656,656,1.2650634,0.3973353
995,995,0.0021385946,0.0035127401
794,794,0.015473508,0.24711496
849,849,0.29963663,0.94874394
709,748,1.7546852,0.6030715
344,344,0.10542295,0.8172415
73,77,1.0059544,0.66279876
335,335,0.0024415283,0.0018259883
21,127,0.018140769,0.9241111
395,395,0.25811815,0.8812046
150,150,0.02492429,0.05008191
919,919,0.861677,-0.08443624
465,459,0.28522578,0.9364084
607,607,0.0009876916,0.00057297945
916,916,0.033010542,0.0010207891
448,64,3.2934625,-0.063441366
627,627,0.0028645955,0.23001122
80,80,0.0043738973,0.113667786
937,937,0.09596901,-0.012424469
256,256,0.15438731,-0.020085156
223,223,0.2729196,0.12911284
441,441,0.15724544,0.051120043
87,87,0.0046017547,-0.0001385808
79,79,0.030613154,0.021077573
572,948,0.34130418,0.6415187
804,804,2.68137,0.39345184
905,556,0.035810854,0.9879021
399,399,0.005476515,0.00011765957
516,516,0.94572425,0.2978728
529,529,0.016185308,0.0108110905
402,402,0.03674937,0.26910263
671,880,0.6739909,0.40203005
591,619,2.9642239,0.32650518
753,753,0.5984318,0.9262991
835,835,0.27968758,0.9525727
316,316,0.10683627,0.9864866
679,679,0.015743183,0.048642397
401,401,0.05922056,0.057109535
785,785,1.0426112,0.0019972324
227,227,0.18412912,0.843957
316,316,0.014999974,0.008072972
842,842,0.3004343,-0.007846475
