predictions,labels,entropys,plpds
807,807,0.23714961,-0.05222857
426,426,0.010240222,0.021206558
994,994,0.008593452,0.89299
73,77,0.27521196,0.9597869
96,96,0.18613352,0.07062149
684,455,0.8322291,0.8797983
865,917,1.1964844,-0.15138346
601,601,0.75783086,-0.06025052
934,934,0.019675726,0.18423676
885,961,0.704316,0.7918484
439,513,2.6598198,0.31441498
229,229,0.0089922855,0.017198443
776,776,0.05047595,0.002578199
464,464,0.07084898,0.8621875
842,445,1.2693114,0.5483717
445,801,1.7260656,-0.24304819
380,377,1.7895536,0.4294641
832,832,0.020458292,0.0006147623
370,370,0.33833042,0.21821451
471,471,0.013048489,0.5745721
932,931,0.049931526,0.24603981
514,514,0.013928069,0.010962307
738,738,0.0041255658,0.0016810894
932,961,5.0321245,0.045245633
314,314,0.10466999,-0.0101794
985,985,0.049191356,-0.0021537542
312,312,0.043476798,0.3709991
450,450,1.1771622,0.5427839
380,373,1.2672101,0.31847546
912,863,0.34123307,0.946647
20,20,0.004813645,0.04431081
678,678,0.011815865,0.6657665
182,182,0.5276673,-0.022864878
157,157,0.05365039,0.023804784
6,6,0.8170611,0.3611727
743,674,2.5975509,0.35890687
882,882,0.39940688,0.9395502
637,637,0.25793108,0.13410169
677,587,1.1131105,0.8076198
55,55,1.9372452,0.23389421
519,599,2.561004,0.17389396
730,730,1.5858026,0.6682219
40,46,1.0120025,-0.052156866
582,454,1.1037723,-0.20514697
590,620,3.288495,-0.09159663
256,256,1.1184111,0.6992868
225,227,1.6688606,0.23537378
472,693,0.105424315,0.019013941
913,913,0.06496161,0.06759304
62,62,0.6355317,-0.10640746
140,140,0.06881621,0.35180545
263,263,2.400832,0.3607362
178,246,1.1268988,-0.22154248
862,862,0.030480254,0.8040913
776,776,0.074923545,0.063153505
231,231,0.77891934,0.55247545
983,983,0.17072245,0.49496207
372,370,1.249464,-0.2060715
302,302,0.0048415875,0.0016174912
952,952,0.0031439797,0.022926629
313,313,0.07979445,0.12680256
537,802,1.2088454,0.6418514
259,259,0.21650562,0.7007163
485,899,1.3807238,0.6068033
