predictions,labels,entropys,plpds
905,539,1.5712594,0.52722263
225,225,0.8097356,0.31624895
480,480,0.06546475,0.017888904
360,356,0.08696441,-0.00206244
747,747,0.029803956,0.01944083
755,755,0.02977182,0.058398843
959,959,0.087724306,0.009185433
255,8,3.5108542,0.23920982
499,499,0.016954904,0.76869386
553,553,2.8971717,-0.19688489
861,861,0.25812656,0.14811975
297,342,0.60295343,0.40267548
693,693,1.0255591,0.31282404
448,910,2.9608912,0.23191094
559,889,2.2354689,0.54749113
12,12,0.40668905,-0.07875073
227,234,1.5649318,0.3243554
335,335,0.022331804,0.014096558
530,530,0.15896355,-0.004897833
996,314,3.923459,-0.121252805
651,651,0.023540087,0.10391331
745,745,0.045723397,0.032485783
675,450,1.5470257,0.7000847
685,685,0.022423208,0.0034086108
416,416,0.25320515,0.05995226
180,180,0.4279197,0.7063479
79,79,0.2718789,0.56756604
357,220,1.1362936,0.79391265
219,219,0.37101215,0.4766584
458,458,0.08126852,0.8306668
334,381,1.5353136,0.6584109
247,247,0.807981,0.826199
186,186,0.38002226,0.7297733
671,671,0.29953283,-0.0071111917
757,757,0.06910186,0.55535626
643,787,1.700669,-0.25941908
281,281,0.95560914,-0.2813549
951,951,0.72980255,-0.16487205
86,82,0.7268126,0.47318873
850,850,0.098308764,0.031998396
951,951,0.0861985,0.17110217
701,701,0.0030878528,0.0018813014
64,55,1.4221487,-0.035229623
723,723,0.18317735,0.6092396
689,689,0.039631188,0.98768616
30,30,0.6865536,0.28860155
437,437,0.2253933,0.01884842
732,732,0.21458331,0.5889053
53,125,2.1586227,0.3773858
797,658,0.19185793,0.12667727
279,279,0.32948148,0.9336268
206,206,1.3312162,0.4969052
521,521,0.1851819,0.6902652
238,236,3.0705264,0.19632347
643,643,1.010427,-0.14876485
967,967,0.3983431,0.86456823
378,378,0.116761595,0.03526038
130,130,0.047030292,0.0009995699
822,822,0.0200296,0.085606456
59,59,0.083521605,0.9344134
537,537,0.36709714,0.037698746
521,521,1.4493206,0.7947819
422,422,0.12433228,0.57102805
926,924,2.4568763,0.29455006
