predictions,labels,entropys,plpds
645,645,0.4276055,0.09133011
25,25,1.2780133,0.65147275
743,799,1.7371318,0.6045297
418,845,5.0601587,0.0837045
656,656,0.6436363,0.8176501
949,949,0.6866692,-0.118972
906,488,1.2921774,0.50834346
45,45,0.03274043,0.0036714077
923,928,0.5014865,0.5070971
945,79,2.3996792,0.33006918
863,863,0.6188443,-0.105186105
784,784,3.8128428,0.17533621
698,698,0.18717936,0.12078118
107,107,0.27329707,0.7562785
972,972,2.1045494,0.20098376
586,586,0.0037277453,0.0020269156
73,72,0.970593,0.035754323
808,808,3.6929824,0.2359061
826,826,0.16098176,-0.010829806
126,126,0.29014644,0.23927188
977,977,0.3053165,0.15726948
535,535,0.73406863,0.67096806
713,713,0.06867187,-0.004211545
619,818,1.6121814,-0.0057177544
840,840,0.6696528,0.18724024
924,924,0.38121668,0.12732136
586,586,0.14109062,-0.01654458
492,478,1.7789769,0.6614697
539,906,2.263122,0.62839067
399,399,0.04051987,0.18095785
676,676,0.16083553,0.08113915
465,413,2.0874102,0.3731504
82,82,0.8819293,0.6719887
766,766,0.04553739,0.018463373
436,436,1.2086806,0.066719115
154,154,0.04967222,0.012028813
591,591,1.8727366,0.32192472
957,957,0.48243624,0.17235386
141,141,0.26409984,0.51430476
277,278,0.8440113,0.64342004
308,308,0.03763144,0.026189208
996,659,2.2854242,0.35397995
12,12,0.112204075,0.037350774
331,331,0.1075622,0.006011665
865,865,0.753267,-0.08911991
779,458,3.0385962,0.27951372
430,430,1.6873437,0.58084595
778,778,2.1898527,0.60646415
406,406,0.01024662,0.018481612
597,597,0.3019265,0.045857787
180,180,1.2643032,0.5841454
725,883,2.2381206,0.37938032
396,396,0.2982021,0.9541516
118,118,0.30885544,0.38894546
389,395,1.0214207,-0.17953688
783,783,0.06885273,0.0013282299
96,96,0.017015267,0.10906935
108,108,0.66008025,0.0257051
869,869,0.13950096,0.9444553
106,106,0.008393266,0.01255995
240,239,1.2634681,0.3537466
671,898,3.5873802,0.13812236
62,62,0.3909044,0.5143964
764,413,0.53323823,0.23495269
