predictions,labels,entropys,plpds
219,219,0.06225105,0.0043466687
868,868,0.65070605,0.89329267
986,986,0.000492329,3.9100647e-05
878,878,0.5242336,0.7679023
909,909,0.1564658,0.4837628
35,35,0.38392276,0.8845155
370,371,0.3339771,0.9059464
865,865,1.3992583,-0.12378937
143,143,0.043922685,0.94129854
852,852,0.056589574,1.2695789e-05
805,805,0.00014508692,4.529953e-06
994,994,0.14056957,-0.0012483597
195,195,0.07003927,0.35867935
796,796,0.030068634,-0.003082335
166,166,0.552096,0.46691906
449,449,0.0127668325,0.03247106
856,856,0.043719534,0.01805818
161,161,0.05248992,0.099755466
960,415,1.3993288,0.5227293
837,837,0.6834521,0.46386218
538,538,0.019609313,0.9616982
519,956,1.7369479,-0.060603917
663,483,1.5516882,0.3282231
456,733,2.2269428,0.46442252
844,844,0.1275269,0.8125573
382,382,0.45968089,-0.034540474
892,892,0.22523913,0.18405885
654,654,0.44597352,0.8851977
545,545,0.007777376,0.65360165
96,96,0.033563636,0.28345758
324,324,0.09901044,-0.004452586
411,747,0.93086255,0.54669106
971,971,0.12503369,0.9865757
435,876,0.6674403,-0.056555927
702,702,0.13205369,0.014322877
691,691,0.06792479,0.043635726
140,140,0.0014305289,0.0063424706
185,185,0.42027083,0.7816214
404,404,1.1003187,0.598394
363,363,0.0003818988,0.00051921606
52,52,0.08933832,0.0020521283
439,439,0.024860725,0.9936418
386,386,0.58512276,0.028912306
571,571,0.005274427,0.034301996
256,346,3.0361207,0.21210876
450,450,0.05717151,0.43122792
37,37,0.40112856,-0.077834845
24,24,0.0005520318,0.0044624805
755,755,0.3817994,-0.106953084
419,443,3.3894615,0.27885687
721,721,0.026941445,0.95003545
305,305,0.83635056,0.00037235022
918,918,2.7296243,0.2989464
540,540,0.22755909,0.0098029375
73,74,0.15301752,0.95274615
233,233,1.145864,0.6273727
712,712,0.41886523,0.8571936
935,935,0.9760165,0.52291465
500,500,0.0034532344,0.0013434291
848,482,1.0389793,0.3836153
277,277,0.30815223,0.151721
212,212,0.5262768,0.7237141
88,88,0.0069187647,0.00919646
388,388,0.0030785375,0.015636265
