predictions,labels,entropys,plpds
330,330,0.03872704,0.0011005998
41,41,0.042655632,-0.002126217
324,324,0.2853605,0.033947647
739,739,0.02429052,0.00114429
133,133,0.0125675,0.023307621
538,668,0.4242056,0.88061476
497,497,0.8531429,0.5688199
285,588,0.20710754,-0.027345061
0,0,0.0020412295,0.004595101
861,861,0.2691367,0.5271342
556,600,1.4839103,0.60416126
241,241,0.41147074,0.07382321
251,251,0.11333879,0.23865318
736,736,0.010663628,0.31755364
892,409,0.6716034,-0.16240668
983,983,0.019162212,0.002198875
253,253,0.00793976,0.026788652
4,4,0.10371856,0.97177154
596,596,0.5569916,-0.005562067
913,913,0.18101484,0.900319
741,741,0.0019046547,-4.673004e-05
186,186,0.96503043,0.147416
220,213,0.19038431,0.8683318
738,970,3.7095423,0.20609553
363,363,0.0018836285,0.0027730465
828,828,0.018651608,0.99703056
356,359,1.4163252,-0.13382581
592,592,0.01254916,0.087733746
372,371,0.010420478,0.013765991
171,171,0.05235604,0.1823256
4,4,1.103968,0.71170515
800,800,0.001678488,0.008243501
311,311,0.30058524,0.14528555
827,827,0.47171652,0.22855031
443,443,1.5558836,0.45171112
232,232,0.0666869,0.14376569
844,844,0.52430594,0.19081545
932,932,0.11165247,0.9879191
778,285,4.7468476,0.09013892
3,3,0.031739675,0.003037274
274,271,0.015459978,0.0032497048
812,812,0.16624542,0.44477123
922,585,1.9162521,0.639465
730,730,0.09202511,-0.0018945932
69,69,0.0017780527,0.52617204
965,965,0.1958889,0.005778432
960,960,0.26273522,0.18048579
128,128,0.058924615,0.04434693
976,972,2.9832697,0.15151611
49,49,0.098023675,-0.005227387
859,859,0.0021706144,0.008727133
263,263,0.54490995,0.46236807
654,654,0.19224536,0.23258471
900,900,0.06406103,-0.006221652
800,800,0.13870132,0.86308825
808,808,0.029675724,0.98019624
857,415,1.751006,0.6469713
962,962,0.012033664,0.00073349476
973,108,0.23783194,-0.014944434
180,246,1.9765787,0.39084333
575,575,0.1972976,-0.037876904
790,790,0.33466804,0.04028201
843,872,0.03976478,0.00060355663
347,347,0.0005633972,0.9229435
