predictions,labels,entropys,plpds
782,782,1.6179516,0.3338878
432,432,0.013776348,-0.00021529198
673,673,0.60694516,0.5272679
736,736,0.87349474,0.2780391
930,930,0.6583812,0.15222275
149,149,0.005666568,0.012574315
235,235,0.84494877,0.18363419
626,626,0.017000627,0.063305736
581,436,0.28154436,0.10590565
469,600,4.163949,0.15826057
412,412,0.80143106,0.8176777
822,822,0.0017804527,0.014742553
509,509,0.27123708,0.42385697
138,138,0.04855145,0.012999535
769,740,4.6042757,0.16229999
439,439,0.64521945,-0.064991176
904,904,0.3467425,0.0972693
317,317,0.13303886,0.027141929
769,769,0.42682424,-0.017088234
506,506,0.69204634,0.8981501
537,537,2.7205093,-0.62652683
725,725,0.80286074,-0.0012225509
904,905,2.220114,0.6062251
551,798,1.7790205,-0.27996504
996,114,2.8908124,0.28105697
689,443,2.3103697,0.57641983
472,472,1.1806775,-0.099419415
661,661,0.19072524,0.957516
525,449,1.1394522,0.41391343
449,449,0.02429363,0.040133297
257,257,0.20087342,0.46715516
527,527,0.39820975,0.93553805
643,643,0.09135048,0.20115429
991,991,0.57163244,0.3599342
205,205,0.62623525,0.36293292
937,937,0.0025554548,4.386902e-05
170,170,0.36448622,0.92078525
644,644,0.088316545,0.028139114
310,310,0.07913194,0.022146583
499,618,3.6404111,0.24643834
916,585,0.7890165,-0.027401984
177,177,0.12522009,0.035808444
489,489,1.0009253,-0.2541535
476,476,0.042061113,0.017491281
145,145,0.0061923536,6.741285e-05
175,200,0.84224105,0.30191076
299,299,0.0769013,0.008021176
527,527,0.11421013,0.44654173
680,697,2.657114,0.32115778
717,717,0.76455134,0.6163521
814,814,0.0050012446,0.008737564
280,271,0.07008999,0.0036873221
447,447,1.0056629,0.57210076
368,368,0.02736006,0.008252025
121,121,0.016331691,0.013809025
812,812,0.8537329,0.048668623
829,829,0.13717464,0.96100795
149,149,0.008493265,0.027602077
880,880,1.5926145,-0.013956189
211,211,2.2607915,0.41035032
362,362,0.0030469706,0.00028175116
378,378,0.07142584,0.20061445
121,121,0.06118241,0.027311623
499,499,0.42729574,0.8791007
