predictions,labels,entropys,plpds
87,87,0.008430721,-3.9994717e-05
360,150,2.0278814,0.46068192
992,992,0.20338795,0.021544874
806,806,0.029959764,0.048901558
308,302,0.09541771,0.912509
805,805,2.0142179,0.30053857
999,999,0.014966648,0.017935157
635,635,0.046531618,0.9936827
217,217,0.061941262,-0.0016508698
820,820,0.0006974729,0.7988181
998,987,0.6955921,0.076684415
984,853,0.77624416,-0.23101252
394,394,0.0026269606,0.000243783
48,48,0.022806302,0.99362266
238,238,1.7126725,-0.0753558
770,770,0.00047526334,4.172325e-05
759,759,0.7508931,0.7887545
160,160,0.0023440407,0.0032551885
524,524,0.79555035,0.3066261
395,395,0.014434864,0.048304915
747,747,0.20839113,-0.034545302
855,773,0.041187704,0.9342121
749,749,0.37308726,0.9515507
345,345,0.01827339,0.0014004707
473,473,0.18493655,0.06877226
443,412,4.562904,0.10411384
37,35,0.394471,0.21347588
144,144,0.0039655226,0.0003347993
43,43,0.22383288,0.94020665
932,932,0.009235507,-0.00013142824
286,286,0.0011458923,0.041953564
448,448,0.003203762,0.9686925
941,941,0.042069394,0.010677338
57,57,0.059206404,-0.0036727786
534,534,0.365016,-0.102609694
800,800,0.006550051,0.8284336
23,23,0.03438813,0.092276335
720,710,1.2626684,0.61570734
48,48,0.017642077,0.9901242
737,737,0.33394182,0.5157519
952,952,0.00032092698,0.015498102
512,512,0.5181328,0.9164413
847,847,0.033182837,0.40076363
146,146,0.0377156,-0.0010731816
475,475,0.744132,-0.2811321
124,124,1.0147858,-0.22866505
604,604,0.00013262604,0.00025850534
356,356,0.06681461,0.17961317
128,128,0.3530854,-0.09393382
959,959,0.014655562,0.0017467737
549,549,0.62171745,0.56019485
14,14,0.0265517,-0.002242446
453,481,1.1370819,0.3819586
171,171,0.01945398,0.10601956
121,121,0.008108717,0.95682865
357,357,0.4204203,0.9037442
265,186,2.0397453,0.5660016
302,302,0.49478853,0.81862587
603,603,0.035847932,0.9942702
309,309,0.030616926,0.023643434
137,137,0.08019415,0.034162223
573,573,0.07083305,0.5788304
769,798,1.0643505,0.5651506
972,972,0.014467612,0.027772725
