predictions,labels,entropys,plpds
727,727,0.010636484,0.66748124
214,214,0.09935075,0.2788483
151,151,0.5166921,-0.071549535
46,46,0.6298573,0.38172582
124,124,0.51037407,0.8293503
671,671,0.08313534,0.9926894
503,503,0.15329412,0.01915723
63,56,1.14541,0.029025197
620,662,3.0793428,0.12943155
545,545,0.011865569,0.8060936
517,517,0.07432944,0.0067750216
637,637,0.109825745,0.29331273
668,668,0.019380106,0.7517483
464,679,1.3774023,0.43249032
774,774,0.024815753,0.012349129
401,401,0.023992168,0.051208794
326,326,0.1166597,0.07829386
588,588,0.016325772,0.012521267
313,313,0.8460887,0.13068241
320,320,0.62353694,-0.15690535
747,480,1.6243644,0.1290685
56,56,0.6194551,-0.08330315
219,219,1.0611362,0.5853798
591,591,0.0043161605,0.2556976
412,637,0.8621789,0.6407501
492,492,0.03647712,0.2253359
729,729,0.027939718,0.029981732
109,109,0.2645935,0.7415829
892,409,0.48459265,0.1535545
591,591,0.029314615,0.040924966
190,190,0.34516484,0.91879207
87,87,0.0011316605,0.0031858087
122,124,1.3564488,-0.24378592
203,203,0.68720245,0.69359314
739,739,0.002214054,0.06966537
137,137,1.3218682,-0.10489869
43,43,0.3064413,-0.035368085
872,872,0.31985146,0.9582667
65,58,1.360064,0.3350044
554,554,0.012276032,0.0025634766
210,210,0.048665687,0.047096252
719,719,0.09944159,0.9897
947,947,0.20942403,0.106812716
25,25,0.46445048,-0.071540296
670,670,0.07974933,0.9711608
853,853,0.25496098,-0.034985483
467,467,0.0026534768,0.00016433
745,745,0.13970363,0.34111696
758,758,0.21783513,0.95132154
964,964,0.009529674,0.3454352
705,705,0.020971257,0.7775892
82,82,1.137049,-0.3284402
545,545,0.24252872,0.94973713
481,481,0.00586101,0.0035421252
378,378,0.07476112,0.021537423
872,872,1.4892199,0.63557565
717,675,0.9336136,0.6133133
863,863,0.014113249,0.018543005
6,58,2.347427,0.52536947
48,45,0.10869352,0.022940159
617,823,0.69579184,0.6691796
306,306,0.04268539,0.6609551
184,185,1.7748076,0.5819143
960,960,1.0656067,-0.15487659
