predictions,labels,entropys,plpds
209,211,2.8320537,0.25964332
852,852,0.0054889163,0.0027031302
472,472,0.24583992,-0.016082048
821,821,0.19370109,0.03719604
28,28,0.2007215,0.02174306
90,90,0.20933613,-0.016593874
203,203,2.6825686,-0.27946442
479,479,0.66752183,0.7777495
722,722,0.008115983,0.030434787
887,614,2.6315866,0.29463646
69,69,0.0324846,0.9145547
276,276,0.98546696,0.8463602
208,208,0.60931534,0.3896073
395,395,1.241203,0.80104584
727,727,0.0012641324,0.011023223
222,280,3.282353,0.19415723
774,502,1.0147109,0.51557326
92,92,0.34053397,0.036930203
477,477,0.03271877,0.009058952
265,265,1.1583166,0.6867079
488,488,0.29944798,0.96710086
89,89,0.17545788,0.48540753
679,679,2.630443,-0.47828665
308,308,0.20765227,0.03461033
650,650,0.22191449,0.4271593
351,351,0.1341078,0.4664755
405,405,0.28065452,0.941457
912,929,4.60572,0.07683109
926,926,0.5554768,0.015342891
818,516,4.5969057,0.14866659
927,949,2.2585034,0.12858623
958,958,1.9739016,0.7131867
920,920,0.29360625,0.14858997
914,780,0.6323856,0.77115846
53,53,0.29796988,-0.021354735
918,918,0.070142046,0.006828308
301,301,0.41685683,0.48184013
981,981,0.019674568,0.030692935
188,188,0.16404943,0.0073956847
802,802,0.16813685,0.22180998
694,694,0.0036036912,0.0007506013
698,873,1.4627464,0.6644727
150,150,0.27973124,0.5102626
690,690,0.9194453,0.38167265
894,495,0.5506275,0.6987044
254,254,0.65217555,0.8785287
319,319,0.25570288,-0.010909796
513,566,0.079709254,0.3957759
616,616,0.3725793,0.84257203
710,714,4.386283,0.23249383
739,835,3.666668,0.18201716
357,357,0.8258282,0.68571967
708,708,1.2302632,0.8026013
620,681,1.3067071,0.29925895
10,10,0.10046746,-0.0074633956
705,547,0.19142874,0.9512956
65,3,2.0631182,0.4911844
209,209,0.04367572,0.12930739
193,185,1.436765,-0.07786885
384,384,0.0023594587,0.0004209876
32,32,0.054335464,0.017352998
342,341,0.6337038,-0.10395992
90,90,0.0048751757,0.026046932
419,419,0.23305485,0.7533362
