predictions,labels,entropys,plpds
223,223,0.16969872,0.9449929
869,869,0.023722071,0.80798984
333,333,0.02944074,-0.0018020272
267,267,0.051877245,0.99036133
221,221,1.4887617,0.22532846
162,162,0.19228607,0.7283428
790,790,0.09327412,0.004545331
387,387,0.3567235,0.08819866
761,761,0.020311553,0.031710267
449,449,0.113920316,0.6489953
739,739,0.0045164684,0.032645702
657,447,1.4499199,0.43076226
803,803,0.7529609,0.29886365
178,178,0.014712666,-0.0008401871
480,480,0.14293823,0.47366703
442,442,0.039512187,0.02858603
609,609,0.20442727,0.96517515
246,246,1.3254857,0.41662455
264,171,0.045107424,0.43518567
615,615,4.413145,0.16938081
88,88,0.0014566823,0.006335318
285,285,1.283273,0.4691922
542,542,0.040460374,0.016697168
988,988,0.00060038717,0.00017732382
861,861,0.061746474,0.20812052
45,45,0.0056297025,0.0029444695
679,488,0.03275363,0.097592235
7,7,0.037254404,-0.00052154064
419,655,0.54276955,0.3298208
214,214,0.10574188,-0.002867937
929,929,0.02140521,0.5145993
816,816,0.79977584,0.24633324
868,868,0.1777688,0.027907789
963,931,0.72997487,-0.19585979
633,633,1.6603158,0.47522137
624,786,0.80440307,0.87019765
915,915,1.0023303,0.5807596
133,133,0.0106185805,0.99418473
693,693,0.22169486,0.6451389
922,791,2.0346,0.66021454
792,792,0.026673261,0.024662793
87,87,0.00043925896,0.01315856
322,322,0.022502316,0.006279528
425,425,0.22986974,0.6859462
111,111,0.00019269457,0.059189618
199,199,0.13868602,-0.0019133687
768,768,0.005108265,0.005084276
979,979,0.0016972995,9.655952e-06
168,168,0.04287428,0.057217777
170,170,0.28249627,0.9477223
188,188,0.06319871,0.0019022822
280,280,0.009001136,0.00085264444
132,132,0.0046059852,0.0029088855
798,798,0.012895737,0.011439502
73,73,0.44239432,0.4778996
605,826,0.022925427,-0.0010287166
458,458,0.00592038,0.9612917
568,568,0.20745549,0.97119015
832,698,0.20536488,0.9749285
941,941,0.047521487,-0.00077718496
410,410,0.0072138933,0.010418236
617,617,0.129294,0.046057463
948,948,0.012384734,0.008873761
577,577,0.09357894,0.058608472
