predictions,labels,entropys,plpds
195,158,0.16102448,0.08705521
141,141,0.08993044,-0.006061852
773,773,0.023239423,0.7072091
261,261,0.05852746,0.00019794703
843,843,0.019301869,0.038246512
334,334,0.07423763,0.32944244
178,178,0.03531239,0.004789591
916,916,0.09160739,0.053891003
150,150,0.072384045,0.36052978
633,633,1.8302294,0.69134945
202,202,0.119389854,0.84924567
159,167,1.1922407,0.62400126
435,435,0.64133763,0.025113463
945,945,0.0215936,0.0027580261
865,865,0.60333097,0.06556487
739,739,0.0032444561,-5.5789948e-05
892,892,0.114557214,0.11154443
107,107,0.00031344485,8.6188316e-05
834,487,1.8003141,0.40045258
764,764,0.14327319,0.1545341
878,878,1.0774287,0.14287424
727,727,0.002483128,0.17289919
8,8,0.1523684,0.03417611
80,80,0.0033241794,0.0041387677
631,631,0.43676874,0.21156085
676,676,0.39213076,0.34939146
186,186,0.6957232,0.81309086
614,793,0.9690933,0.64037925
375,375,0.039225694,0.0019334555
848,754,1.6842148,0.16355133
439,439,1.5007992,0.40445536
490,490,0.8247846,0.1389299
947,947,0.74031204,0.8030144
342,342,0.29426697,0.10861993
247,247,0.035733838,0.3581729
578,578,0.19956104,0.8027183
830,830,0.054143723,0.9811897
420,420,0.22980574,0.010582805
957,957,0.0057450803,6.4969063e-06
62,62,1.6087976,0.6892751
503,604,3.6720881,0.2413373
897,897,0.04662001,0.037680984
442,442,0.008716134,0.0016893744
799,799,1.9012626,0.3088561
592,478,1.3545315,0.039508313
733,837,3.5131361,0.26292232
236,236,0.35528517,0.6184521
584,584,0.23410347,0.10677993
419,419,0.029448308,0.025295079
229,229,0.013809029,0.011086702
814,814,0.04458446,0.020340383
337,337,0.051753167,0.0031946898
23,23,0.022552226,-0.00074386597
470,644,1.5867953,0.4031788
995,995,0.0027876797,0.0023601651
484,484,0.022370504,0.19144589
147,147,0.23945415,0.96987224
289,289,0.656525,0.25402725
743,445,0.9211148,0.65388376
744,744,0.7365446,0.23695177
847,408,2.8972437,0.39092764
68,68,0.44982502,-0.0012184381
43,48,1.4502299,-0.08628413
73,74,0.6578353,0.2751463
