predictions,labels,entropys,plpds
200,200,0.48624322,0.14000672
432,740,0.13053373,0.97360075
511,817,0.75147545,0.75912064
779,779,0.022012975,0.11088395
170,177,0.6976494,0.34480917
553,553,0.61597973,0.12384498
978,733,0.9360327,0.64942664
969,904,1.303427,0.4209568
116,116,0.00022206806,0.0034049153
922,922,1.3279157,0.6866009
606,539,2.309101,0.59456223
194,194,0.16378038,0.17002052
67,67,0.033190683,0.0077044964
200,160,1.3180442,0.53343654
801,801,0.0012173712,0.0005488992
229,229,0.0026127137,0.007980943
202,202,0.5051031,0.21146047
933,933,0.0066349446,0.08450514
36,36,0.25637323,-0.036807418
756,756,0.052821994,0.99348974
393,393,0.012339656,0.009193897
563,563,0.013171964,0.0025228262
623,749,0.7976283,0.8355129
224,256,0.45171696,0.85977066
866,866,0.05718097,0.6756332
292,282,0.2524567,-0.03322172
472,472,0.31775436,0.117797434
111,111,0.055126425,0.67654705
512,512,0.031455677,0.967419
561,561,0.0019861883,0.23889142
368,368,0.010711069,0.013960123
808,808,1.6380415,0.47413403
331,330,0.0034607854,0.0124953985
209,209,0.055164084,0.23481452
977,977,0.28408334,-0.04689026
126,126,0.032427017,0.9788369
399,399,0.5707723,-0.102712214
936,936,0.6430966,-0.045032144
132,132,0.36446103,-0.097761035
995,995,0.003309899,0.0003324747
500,500,0.012338648,-0.0005067587
270,270,0.028605355,0.96077555
584,928,0.37969422,0.85015285
368,375,0.25154492,0.86121964
421,421,0.015245177,0.049821436
111,52,1.4430281,0.26427725
544,544,0.10054812,0.78999865
41,41,0.018103512,-0.00092601776
153,153,0.080120906,0.0079725385
462,462,0.0015404687,0.012060642
781,664,1.4049637,-0.3066366
130,130,0.00039826683,-2.2649765e-06
881,881,0.7138679,0.27341032
763,758,4.7815533,0.086104505
611,611,0.077268936,0.2854277
28,28,0.0068610488,3.451109e-05
782,664,0.76819986,0.25348884
103,103,0.0006387131,0.027073205
724,724,0.0055688303,0.67358136
107,1,0.7708459,-0.44764322
639,639,0.8997544,0.5946175
994,994,0.0037389817,0.0923332
285,285,0.68644667,0.47811162
763,763,0.08463803,0.8080257
