predictions,labels,entropys,plpds
276,276,0.0054682093,0.01325953
35,35,1.0996128,0.31972325
646,646,0.012787377,0.08311856
80,347,0.88383806,0.74765915
259,259,0.3917469,0.90628564
805,805,0.021529842,0.021037757
416,416,0.0540132,0.20915484
159,159,1.884674,0.15544978
795,795,0.01252884,0.41046697
161,161,0.16733316,0.051640093
357,412,1.521291,0.31598085
384,384,0.007305119,0.09233904
934,934,0.005149741,0.015286088
444,444,0.043381803,0.030057907
699,699,0.028777726,0.96045715
758,758,0.6365784,0.87905777
422,422,0.2642481,0.5923737
676,419,0.5196799,0.5004667
205,205,1.5939716,0.06626478
399,413,0.82279885,0.85666084
963,963,0.151716,-0.010734439
434,741,0.3305987,0.041523695
303,303,0.086195566,0.98021525
233,200,1.6044449,-0.061707854
758,0,0.8468491,0.13569748
531,531,1.106395,0.06422317
66,66,0.6593103,0.7543625
343,343,0.010501259,0.0062283874
691,691,0.063801356,0.12879574
991,991,0.004557971,-8.5651875e-05
191,191,1.4092337,-0.45844862
20,20,0.0022283266,0.0005544424
330,330,0.0123132225,0.037886024
736,736,0.0006934778,0.033866286
894,894,0.9229188,0.7593241
845,845,2.1545591,0.34983853
941,941,0.06039078,0.19670796
712,712,0.024840679,0.46673036
701,701,0.00036620494,2.18153e-05
470,470,0.1694797,0.96310735
247,247,0.022060148,0.012181759
925,925,0.009448089,0.13638371
566,566,0.0907733,0.060498
416,416,0.051997356,0.025703907
841,841,1.10269,0.5612004
899,503,0.90720445,0.5634471
883,738,1.5116608,0.4070408
3,3,0.01675849,0.00047671795
527,527,1.0578122,0.41089597
236,236,0.34343904,0.69304335
616,616,2.7053466,0.101653025
733,677,1.0259218,0.59439576
937,937,0.001445778,0.00024306774
994,994,0.005640195,0.007509649
736,736,0.52426815,0.5880943
991,991,0.0030590086,0.00073069334
205,205,0.1263666,0.70938975
698,663,0.72987354,0.05041015
467,467,0.35882232,-0.026826859
343,343,0.015590753,0.009940922
689,735,1.1797066,0.59881365
768,768,0.0021929098,0.0018445253
54,54,1.5442047,-0.3401385
535,535,0.05826544,0.070919454
