predictions,labels,entropys,plpds
832,832,0.18820259,0.9623638
14,14,0.02427037,0.0004131794
244,244,0.019744731,0.015660465
763,763,0.0030068774,0.0028769374
414,411,1.310824,0.5477756
368,368,0.05182311,0.03434193
228,228,0.123206094,0.96893984
347,347,0.050520383,0.47281498
421,421,0.067005016,0.55680716
577,577,0.23739982,0.19301444
142,142,0.055799216,0.039963424
944,944,0.0021501225,-0.00011664629
456,758,3.3159294,0.21304673
449,586,2.5721786,0.3273303
683,432,0.3523687,0.7447635
140,140,0.96083564,0.84326917
839,839,0.010397716,0.44041383
635,635,0.069977134,0.014367282
454,454,1.1191005,0.5106584
437,437,0.021133926,0.09131408
364,105,1.6921083,-0.13053131
408,575,0.64268696,0.87849456
146,146,1.9669056,0.47396213
200,200,0.36593634,0.83801717
380,380,0.061711546,0.08800787
854,854,0.013445357,0.0031835437
447,447,0.038856715,0.2934922
903,589,1.7511151,0.5792149
145,145,0.00035318258,1.50203705e-05
102,102,0.18583918,0.04702574
822,822,0.034814708,0.2625056
290,288,0.48015943,0.7155141
875,875,0.23196152,-0.041818857
396,396,0.0019171031,7.2181225e-05
480,674,2.1865897,0.5398968
442,442,0.010490646,0.0040677786
135,135,0.0020243884,0.013739169
684,684,0.0012895261,0.0026971102
47,47,0.030761043,0.059620798
11,11,0.00044608954,0.00030755997
431,516,0.7891863,0.28826115
980,980,0.16415642,0.96801597
524,524,0.5823968,0.72079617
300,300,0.06512978,0.024826169
615,615,0.009088308,0.04077542
275,275,0.0045719873,0.00046926737
485,485,0.73333734,0.4195197
421,421,0.45232797,0.9378279
732,732,0.004777558,0.0045027733
700,700,0.28710216,0.96896106
595,595,2.3410459,0.4167597
258,258,0.17264123,0.086063564
150,150,0.03213974,0.0013757348
893,748,0.82207835,0.6286948
978,976,0.4284582,0.6599047
42,42,1.389106,0.58859146
317,317,0.18446875,0.86252993
851,782,0.45808902,0.9022498
211,211,0.8746468,0.7113841
848,482,1.4523139,-0.49873543
511,511,2.134025,0.41591987
367,367,0.06765373,0.24607128
852,852,1.3919861,0.1415933
901,901,1.5861231,0.60400736
