predictions,labels,entropys,plpds
412,412,0.029499844,0.03041637
308,318,1.1862432,0.6955165
209,210,0.91329086,0.71763647
182,182,0.12391056,0.8760495
352,352,0.43406287,0.25301236
71,71,0.084107704,0.015967965
660,660,0.1583138,0.43975544
691,691,0.0036011229,0.0011784434
979,979,0.0074988594,0.06095904
509,509,0.6344671,0.3924339
216,216,0.5288425,0.72732556
589,589,0.12138514,0.25302756
546,546,0.0053549744,0.01979822
131,131,0.54797965,0.3986307
230,230,0.69606596,0.2478314
353,353,0.03458293,0.0066053867
234,214,1.2857382,0.5075289
352,351,0.6799725,0.34507212
332,332,0.018125363,0.094896436
273,273,1.2168019,0.057754427
39,39,0.018610828,0.005289674
144,144,0.003842103,0.00046265125
70,70,0.988792,0.7665685
356,358,0.11406835,0.02867353
629,629,0.015293984,0.060723662
86,86,0.2734215,0.07291573
218,218,0.3037967,0.18005633
859,859,0.12407032,0.98443186
628,628,0.03142939,0.26250362
973,973,0.5976357,0.10594225
799,905,0.4841677,0.83790946
742,713,0.32480538,0.90337944
461,461,0.3596369,0.20391315
169,169,0.042773996,0.05449021
180,242,1.7682923,0.1796177
200,200,0.8001842,0.2629422
333,333,0.0016423927,0.013135254
696,831,3.2511787,0.4422682
770,770,0.14488396,0.052598238
168,163,1.5938978,0.40047082
172,172,0.52363944,-0.06496048
463,463,0.15449128,-0.007009566
695,488,0.07810089,0.48977438
166,162,0.9763675,0.7284502
67,67,0.22212367,0.26674628
515,515,3.0720797,0.17504662
477,587,3.8441358,0.27372795
251,251,0.0019750567,4.7683716e-07
247,247,0.010882717,0.0046090484
778,778,1.1749225,0.8285039
350,350,0.14062887,0.008527279
538,538,1.8900942,0.30339688
900,900,0.03793457,0.018392682
207,207,0.62130433,0.087161064
109,109,0.71779436,0.55412555
225,225,1.059644,0.51693
267,221,1.2177181,0.22852236
952,952,0.024250181,0.13976377
925,925,0.31902036,-0.021336436
698,698,0.3069387,-0.0083735585
277,280,1.0716941,-0.18225941
457,457,1.1065176,0.74472326
264,264,0.06630572,0.7526933
717,468,0.5635447,0.86609364
