predictions,labels,entropys,plpds
484,484,0.048134737,0.98627996
819,819,1.3134317,-0.22217667
756,756,0.09484053,0.20578861
479,488,2.0345416,0.7042821
446,446,1.0510716,0.6560682
680,680,0.16699049,0.15969706
713,713,0.35961682,0.28990388
68,68,1.5845401,0.24713983
402,546,0.67955136,0.5877091
848,482,1.0217433,0.027023375
586,586,0.015184639,0.68231124
853,853,0.12793252,0.98743683
367,367,0.23666057,0.037975013
935,935,0.86541015,0.55455506
476,476,0.010374745,0.011677623
301,301,0.12598109,0.08450812
908,908,0.74799526,0.7064237
831,831,0.34439015,0.7190287
330,331,0.19583464,0.2268886
490,461,3.854816,0.16859068
342,342,0.4557961,0.11055815
254,254,0.06963131,0.25645012
527,508,1.7226985,0.60043937
975,449,0.9474473,-0.12672204
529,529,1.1293561,0.45965353
769,769,0.02726567,0.07867044
996,996,0.20955464,0.5630326
677,677,1.4860876,0.58759034
3,3,0.053056926,-0.0057917237
529,529,0.15250827,0.07964784
744,657,0.6450167,0.54492754
428,856,1.237414,0.7572416
746,746,0.059996337,0.07745361
941,941,0.019029593,0.06341809
364,364,0.0020410982,0.0006993413
448,448,0.066084534,0.3357699
958,958,0.043662287,0.014077425
127,127,0.07999089,0.074281454
122,121,0.14103103,0.053866446
686,686,0.038694702,0.5828488
297,297,0.010231324,0.0049424767
471,744,0.64265823,0.8759127
51,51,0.031580593,0.25833523
231,230,0.5986081,0.07342845
641,473,0.3577781,0.10587591
360,360,0.79594755,0.11916852
997,997,0.93010557,0.63665587
178,178,0.049687125,0.07509154
783,455,3.2605937,0.2700539
20,20,0.024626128,0.018366754
111,111,0.07028173,-0.006376326
875,875,0.3832714,0.19304502
40,46,0.74272,0.35943437
208,208,1.9376479,0.1517742
545,755,0.30613253,0.61937785
948,948,0.056232743,0.99275315
964,965,2.1348286,0.4664204
125,125,1.6805208,0.5143279
776,776,0.3337431,0.30472654
129,129,0.10973106,0.79359674
891,891,2.1017199,0.47149467
912,825,0.30067968,0.8804723
475,475,0.00921107,0.040731728
641,681,4.236615,0.16960233
