predictions,labels,entropys,plpds
677,677,0.96745425,0.8347016
374,374,0.11404696,0.9806151
40,46,0.533875,0.028850853
94,94,0.021902267,-0.0011510253
468,468,0.026460838,0.046134174
341,342,0.68761885,0.4266706
271,271,0.0029115796,0.0072063804
356,356,0.046997212,-0.003826201
558,558,0.32635078,0.02529484
85,85,0.005513311,0.00037026405
525,525,0.0015130892,0.003962815
863,863,0.63080716,-0.19475925
904,495,1.0336062,0.41128322
404,404,0.017262086,0.0073961616
504,901,0.83258426,0.50803745
122,122,0.13755184,0.022418797
686,686,0.014212148,0.8810716
927,927,0.007280383,0.015091956
414,414,0.030825978,0.07696235
860,845,1.1038787,0.6178057
268,268,0.0023750877,0.1250717
787,787,0.07527323,0.06559914
720,720,0.010476586,0.030069172
903,903,0.012177404,0.0033167005
189,202,2.0903492,0.38207567
671,970,0.0118379295,0.0027025342
166,166,0.31064844,0.57664365
805,975,0.322224,0.06702596
648,648,0.3052335,0.13263416
76,76,0.0145918755,-0.00020670891
216,216,0.002952512,0.0002695322
28,28,0.16179278,0.036666512
784,823,2.061328,0.4513222
567,909,2.1230412,0.5061711
146,146,0.0005383472,3.8146973e-05
569,569,0.018446889,0.99072754
881,881,0.7108042,0.8743988
724,536,0.43507034,0.14644808
320,320,0.60001373,0.06930822
643,643,0.1678543,0.7904234
207,207,0.17321268,0.465159
134,134,0.016304452,0.68229914
620,620,0.77267003,0.62586343
580,580,0.11046261,0.9306034
294,294,0.004498443,0.0015183091
732,732,0.011832934,0.14773196
423,423,0.49652106,0.8651996
517,517,0.053581037,0.6693826
364,364,0.0016637928,0.0103363395
204,204,0.75905776,0.3266871
180,180,0.17111465,0.2390672
369,367,1.1786268,0.40386114
213,213,1.1490743,-0.13620904
33,34,0.22603075,0.5057529
905,905,0.07259291,0.2863832
868,868,0.7270682,0.5880677
165,165,1.0103731,0.19114342
700,700,0.56532943,0.8591881
476,476,0.23576243,0.96736133
299,298,0.470737,0.42008686
426,426,0.0049583977,0.0059515834
486,889,0.6738085,0.90062374
659,896,1.2844992,0.23556614
872,872,0.6851827,0.82905436
